candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,182,215,20640,0.225,0.375,1.0,0,0,0,0,0,0,1.3365039219713422,0.9633632625321994,1.013249839842272,0.9633632625321994,1.013249839842272,0,0.0,0,0.0,0.0,0,0,0,0,0.022680999973090366,0.23626041638635797,0.0,0.0,0.0,0.0,1.453243600015412,15.137954166827209,0.09019789997546468,1.4759245999885025,96,7.089393703162139e-08,9.69720989618672e-08
14,183,218,20928,0.225,0.375,1.0,0,0,0,0,0,0,1.2421108112742163,0.9647524129137576,1.0260102353403715,0.9647524129137576,1.0260102353403715,0,0.0,0,0.0,0.0,0,0,0,0,0.022055100031138863,0.22974062532436315,0.0,0.0,0.0,0.0,1.3801854000193998,14.376931250202082,0.08368040001369081,1.4022405000505387,96,6.793219019425589e-08,9.999658584893337e-08
14,184,220,21120,0.225,0.375,1.0,0,0,0,0,0,0,1.3662031802601955,0.9637212185229451,1.0163392048723452,0.9637212185229451,1.0163392048723452,0,0.0,0,0.0,0.0,0,0,0,0,0.020176499987428542,0.21017187486904731,0.0,0.0,0.0,0.0,1.2474659999716096,12.994437499704267,0.0759269000045606,1.267642499959038,96,6.810084242185599e-08,9.998106821618169e-08
14,185,221,21216,0.225,0.375,1.0,0,0,0,0,0,0,1.5322502490996965,0.9631009371544306,1.0075001062606952,0.9631009371544306,1.0075001062606952,0,0.0,0,0.0,0.0,0,0,0,0,0.02006200000323588,0.20897916670037375,0.0,0.0,0.0,0.0,1.2831056000577519,13.365683333934916,0.07794029994693119,1.3031676000609878,96,7.854110598871922e-08,9.9104667944383e-08
14,186,222,21312,0.225,0.375,1.0,0,0,0,0,0,0,1.585846185796738,0.9620127964825422,1.0050924339206382,0.9620127964825422,1.0050924339206382,0,0.0,0,0.0,0.0,0,0,0,0,0.022978599983616732,0.23936041649600762,0.0,0.0,0.0,0.0,1.3876180000661407,14.454354167355632,0.08358579997729976,1.4105966000497574,96,6.965826511093343e-08,9.868647050156193e-08
14,187,223,21408,0.225,0.375,1.0,0,0,0,0,0,0,0.9706559231460274,0.9697813089077882,1.0092914719994919,0.9697813089077882,1.0092914719994919,0,0.0,0,0.0,0.0,0,0,0,0,0.021305099973687902,0.22192812472591564,0.0,0.0,0.0,0.0,1.374768200024846,14.320502083592146,0.08535949997894932,1.396073299998534,96,1.694355635396133e-08,4.117653071376154e-08
14,188,224,21504,0.225,0.375,1.0,0,0,0,0,0,0,0.7930288450574741,0.9703917924675024,1.0144854790936755,0.9703917924675024,1.0144854790936755,0,0.0,0,0.0,0.0,0,0,0,0,0.022325499994622078,0.23255729161064664,0.0,0.0,0.0,0.0,1.521148700005142,15.845298958386895,0.0912986000184901,1.543474199999764,96,1.4182822030521514e-08,3.911521636538323e-08
14,189,225,21600,0.225,0.375,1.0,0,0,0,0,0,0,1.212853356335215,0.9650323175163542,1.0245119167055525,0.9650323175163542,1.0245119167055525,0,0.0,0,0.0,0.0,0,0,0,0,0.021179699964704923,0.22062187463234295,0.0,0.0,0.0,0.0,1.3187031999696046,13.736491666350048,0.07995470002060756,1.3398828999343095,96,6.024822370165328e-08,9.720357533856208e-08
14,190,226,21696,0.225,0.375,1.0,0,0,0,0,0,0,1.2727006898151765,0.9644181198423505,1.0178312757869856,0.9644181198423505,1.0178312757869856,0,0.0,0,0.0,0.0,0,0,0,0,0.02160400005232077,0.2250416672116747,0.0,0.0,0.0,0.0,1.3004624000241165,13.546483333584547,0.0779669999901671,1.3220664000764373,96,6.245244306944675e-08,9.513788095652162e-08
14,191,227,21792,0.225,0.375,1.0,0,0,0,0,0,0,1.3714954277141402,0.9630851349490646,1.0151613554650025,0.9630851349490646,1.0151613554650025,0,0.0,0,0.0,0.0,0,0,0,0,0.023380799961159937,0.243549999595416,0.0,0.0,0.0,0.0,1.507960999959323,15.707927082909617,0.09016370002791518,1.531341799920483,96,6.864429181324683e-08,9.865356282974871e-08
14,192,228,21888,0.225,0.375,1.0,0,0,0,0,0,0,1.4091757672083012,0.9630976799142115,1.0142102684947953,0.9630976799142115,1.0142102684947953,0,0.0,0,0.0,0.0,0,0,0,0,0.02140090004832018,0.2229260421700019,0.0,0.0,0.0,0.0,1.317391700024018,13.722830208583522,0.07950459992571268,1.3387926000723382,96,6.635561609728835e-08,9.374057411163858e-08
14,193,229,21984,0.225,0.375,1.0,0,0,0,0,0,0,1.3840125178295517,0.9635320002978285,1.0126359042278679,0.9635320002978285,1.0126359042278679,0,0.0,0,0.0,0.0,0,0,0,0,0.019276599981822073,0.20079791647731327,0.0,0.0,0.0,0.0,1.126583599987498,11.735245833203104,0.06781320003938163,1.14586019996932,96,6.952611043310741e-08,9.847010970509551e-08
14,194,230,22080,0.225,0.375,1.0,0,0,0,0,0,0,0.9387579543470526,0.96976254143193,1.0147297694757251,0.96976254143193,1.0147297694757251,0,0.0,0,0.0,0.0,0,0,0,0,0.0204772999859415,0.2133052081868906,0.0,0.0,0.0,0.0,1.232380499932333,12.837296874295134,0.07207950001611607,1.2528577999182744,96,1.7359020353970023e-08,4.609484731410429e-08
14,195,231,22176,0.225,0.375,1.0,0,0,0,0,0,0,0.8244192435538156,0.9697730155614562,1.0162332522094308,0.9697730155614562,1.0162332522094308,0,0.0,0,0.0,0.0,0,0,0,0,0.0200225000444334,0.20856770879618125,0.0,0.0,0.0,0.0,1.2533900000853464,13.056145834222358,0.0754034999772557,1.2734125001297798,96,1.8325352129852646e-08,6.738238265968644e-08
14,196,232,22272,0.225,0.375,1.0,0,0,0,0,0,0,1.289925811977324,0.9642731565942116,1.0147708203098984,0.9642731565942116,1.0147708203098984,0,0.0,0,0.0,0.0,0,0,0,0,0.020838699980231468,0.21706979146074445,0.0,0.0,0.0,0.0,1.2545145999829401,13.06786041648896,0.07677890003105858,1.2753532999631716,96,6.931870282639307e-08,9.965990372144337e-08
14,197,235,22560,0.225,0.375,1.0,0,0,0,0,0,0,1.3995899847649558,0.9634975416933634,1.0141784648373562,0.9634975416933634,1.0141784648373562,0,0.0,0,0.0,0.0,0,0,0,0,0.02040490000945283,0.21255104176513365,0.0,0.0,0.0,0.0,1.2628237999306293,13.154414582610721,0.07448040003509959,1.2832286999400822,96,6.725720438048588e-08,9.784192442352513e-08
14,198,236,22656,0.225,0.375,1.0,0,0,0,0,0,0,1.3317191044411283,0.9637190202760163,1.0190298257117312,0.9637190202760163,1.0190298257117312,0,0.0,0,0.0,0.0,0,0,0,0,0.021270200006256346,0.2215645833985036,0.0,0.0,0.0,0.0,1.2902008000091882,13.439591666762377,0.07701950000046054,1.3114710000154446,96,6.564226345644186e-08,9.988216344292145e-08
14,199,237,22752,0.225,0.375,1.0,0,0,0,0,0,0,0.9598093622538183,0.9693184731553173,1.0173583206813874,0.9693184731553173,1.0173583206813874,0,0.0,0,0.0,0.0,0,0,0,0,0.02119549995404668,0.22078645785465292,0.0,0.0,0.0,0.0,1.326288999967801,13.815510416331259,0.07923090005351696,1.3474844999218476,96,2.1812121397263295e-08,8.53840988624538e-08
14,200,238,22848,0.225,0.375,1.0,0,0,0,0,0,0,0.8466873557168496,0.9694929251448371,1.017021387529826,0.9694929251448371,1.017021387529826,0,0.0,0,0.0,0.0,0,0,0,0,0.018687799958570395,0.19466458290177494,0.0,0.0,0.0,0.0,1.1254127999491175,11.723049999469973,0.06831669995153788,1.1441005999076879,96,1.8104241144428768e-08,6.12157254747947e-08
14,201,239,22944,0.225,0.375,1.0,0,0,0,0,0,0,1.3338524496804398,0.9636470945318127,1.0191991264397484,0.9636470945318127,1.0191991264397484,0,0.0,0,0.0,0.0,0,0,0,0,0.01978209996741498,0.20606354132723936,0.0,0.0,0.0,0.0,1.2063517999340547,12.566164582646403,0.07349430004978785,1.2261338999014697,96,6.583309099250645e-08,9.616602719003664e-08
14,202,240,23040,0.225,0.375,1.0,0,0,0,0,0,0,1.4181096524061307,0.963091476668485,1.0249205019965464,0.963091476668485,1.0249205019965464,0,0.0,0,0.0,0.0,0,0,0,0,0.020560499993734993,0.21417187493473952,0.0,0.0,0.0,0.0,1.2634619000382372,13.161061458731638,0.07509969999955501,1.2840224000319722,96,6.288973354237615e-08,9.945017174356474e-08
14,203,241,23136,0.225,0.375,1.0,0,0,0,0,0,0,1.4683605183669926,0.9628314679927015,1.0151413131660538,0.9628314679927015,1.0151413131660538,0,0.0,0,0.0,0.0,0,0,0,0,0.019396500028960872,0.20204687530167575,0.0,0.0,0.0,0.0,1.1855155999655835,12.349120832974828,0.07174650001252303,1.2049120999945444,96,6.772965489669491e-08,9.693438662861098e-08
14,204,243,23328,0.225,0.375,1.0,0,0,0,0,0,0,1.4229577008857677,0.9628472186878498,1.0084544868350467,0.9628472186878498,1.0084544868350467,0,0.0,0,0.0,0.0,0,0,0,0,0.02089839994732756,0.21769166611799542,0.0,0.0,0.0,0.0,1.3568296000230475,14.133641666906746,0.08196949998819036,1.377727999970375,96,7.41589973110579e-08,9.624745319746636e-08
14,205,246,23616,0.225,0.375,1.0,0,0,0,0,0,0,1.344046787077825,0.9631736830556868,1.0195325201789667,0.9631736830556868,1.0195325201789667,0,0.0,0,0.0,0.0,0,0,0,0,0.020417700019606855,0.21268437520423808,0.0,0.0,0.0,0.0,1.231520300032571,12.828336458672615,0.07428460002120119,1.2519380000521778,96,6.288215062370817e-08,9.999135665295089e-08
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.4587284890152987,0.9625776857316981,1.0148223352452506,0.9625776857316981,1.0148223352452506,0,0.0,0,0.0,0.0,0,0,0,0,0.02136090003477875,0.22250937536227866,0.0,0.0,0.0,0.0,1.3246265000125277,13.79819270846383,0.07810599995718803,1.3459874000473064,96,6.786686392555585e-08,9.630136424410018e-08
14,207,248,23808,0.225,0.375,1.0,0,0,0,0,0,0,1.6195786845929458,0.9614119900624118,1.0101994679371291,0.9614119900624118,1.0101994679371291,0,0.0,0,0.0,0.0,0,0,0,0,0.0202075999986846,0.21049583331963126,0.0,0.0,0.0,0.0,1.2448238000288256,12.966914583633601,0.07449590000032913,1.2650314000275102,96,8.994303433984552e-08,9.968249725655909e-08
14,208,249,23904,0.225,0.375,1.0,0,0,0,0,0,0,1.501334351086482,0.9623812246827556,1.0100586170926291,0.9623812246827556,1.0100586170926291,0,0.0,0,0.0,0.0,0,0,0,0,0.02124730000650743,0.2213260417344524,0.0,0.0,0.0,0.0,1.3169010999627062,13.71771979127819,0.07773850003286498,1.3381483999692136,96,7.6381660076702e-08,9.917300515527305e-08
14,209,250,24000,0.225,0.375,1.0,0,0,0,0,0,0,1.599026020832302,0.9616245477644846,1.0083337038254556,0.9616245477644846,1.0083337038254556,0,0.0,0,0.0,0.0,0,0,0,0,0.021654399984981865,0.22556666651022775,0.0,0.0,0.0,0.0,1.4099819000402931,14.687311458753053,0.0863660999602871,1.431636300025275,96,7.866904025780053e-08,9.981952287744372e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,0.8854901624619309,0.9681544843302036,1.0136040213974546,0.9681544843302036,1.0136040213974546,0,0.0,0,0.0,0.0,0,0,0,0,0.021790099977806676,0.22698020810215289,0.0,0.0,0.0,0.0,1.373445300028834,14.306721875300354,0.08262299997295486,1.3952354000066407,96,2.6179908744344838e-08,5.871230244168524e-08
14,211,253,24288,0.225,0.375,1.0,0,0,0,0,0,0,1.558983628046128,0.9617836348341983,1.0102615702513478,0.9617836348341983,1.0102615702513478,0,0.0,0,0.0,0.0,0,0,0,0,0.019377299984626006,0.20184687483985422,0.0,0.0,0.0,0.0,1.1176749000151176,11.642446875157475,0.06914319998031715,1.1370521999997436,96,8.5396691966097e-08,9.979294751660817e-08
14,212,254,24384,0.225,0.375,1.0,0,0,0,0,0,0,1.6152044668430887,0.9612955505931049,1.0102456537497886,0.9612955505931049,1.0102456537497886,0,0.0,0,0.0,0.0,0,0,0,0,0.020828000036999583,0.21695833371874565,0.0,0.0,0.0,0.0,1.2584625999370473,13.10898541601091,0.07593740005540894,1.279290599974047,96,8.989982027036991e-08,9.871218960288974e-08
14,213,256,24576,0.225,0.375,1.0,0,0,0,0,0,0,1.8141962135101508,0.960673519866487,1.0065686574116581,0.960673519866487,1.0065686574116581,0,0.0,0,0.0,0.0,0,0,0,0,0.018934799991257023,0.19723749990892733,0.0,0.0,0.0,0.0,1.0984735000165529,11.442432291839092,0.06621910000103526,1.1174083000078099,96,6.922604811436528e-08,9.765194048565531e-08
14,214,257,24672,0.225,0.375,1.0,0,0,0,0,0,0,1.4868325697617928,0.9617883783095456,1.0124507056411989,0.9617883783095456,1.0124507056411989,0,0.0,0,0.0,0.0,0,0,0,0,0.020135999991907738,0.20974999991570561,0.0,0.0,0.0,0.0,1.255729499993322,13.080515624930436,0.07480019998911303,1.2758654999852297,96,7.598243434610297e-08,9.73972782286614e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.0385491906068578,0.9670321990211529,1.0114922134207696,0.9670321990211529,1.0114922134207696,0,0.0,0,0.0,0.0,0,0,0,0,0.022423300011723768,0.23357604178878924,0.0,0.0,0.0,0.0,1.3982657000233303,14.565267708576357,0.08439050000743009,1.420689000035054,96,3.486835706452418e-08,7.159929166049295e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,0.9035085955113212,0.9675646418165729,1.0152369141484507,0.9675646418165729,1.0152369141484507,0,0.0,0,0.0,0.0,0,0,0,0,0.02181729995936621,0.227263541243398,0.0,0.0,0.0,0.0,1.3977052000700496,14.55942916739635,0.08463489996938733,1.4195225000294158,96,3.0653988401449506e-08,6.53370129397382e-08
14,217,260,24960,0.225,0.375,1.0,0,0,0,0,0,0,1.5273469648510256,0.9614767346732231,1.0115043855077102,0.9614767346732231,1.0115043855077102,0,0.0,0,0.0,0.0,0,0,0,0,0.020900000032270327,0.21770833366948258,0.0,0.0,0.0,0.0,1.2923459999801707,13.461937499793445,0.07792280001740437,1.313246000012441,96,7.814321517120304e-08,9.927713328717128e-08
14,218,261,25056,0.225,0.375,1.0,0,0,0,0,0,0,1.6081988928762758,0.9610144301229672,1.0102488234966125,0.9610144301229672,1.0102488234966125,0,0.0,0,0.0,0.0,0,0,0,0,0.021043200009444263,0.21920000009837773,0.0,0.0,0.0,0.0,1.269444800025667,13.2233833336007,0.07730759994592518,1.2904880000351113,96,7.71549862974702e-08,9.833541536607981e-08
14,219,262,25152,0.225,0.375,1.0,0,0,0,0,0,0,1.6529053368841575,0.9611092541776242,1.010108544086947,0.9611092541776242,1.010108544086947,0,0.0,0,0.0,0.0,0,0,0,0,0.020578399999067187,0.21435833332361653,0.0,0.0,0.0,0.0,1.305826399984653,13.60235833317347,0.07862540001224261,1.3264047999837203,96,8.620348427267055e-08,9.944719325805096e-08
14,220,263,25248,0.225,0.375,1.0,0,0,0,0,0,0,1.543279648139218,0.9612020090129159,1.0141896295243573,0.9612020090129159,1.0141896295243573,0,0.0,0,0.0,0.0,0,0,0,0,0.02158909999707248,0.22488645830283835,0.0,0.0,0.0,0.0,1.3479546000016853,14.041193750017555,0.0819807999941986,1.3695436999987578,96,7.321867972163998e-08,9.813917503306846e-08
14,221,264,25344,0.225,0.375,1.0,0,0,0,0,0,0,1.5012411825812129,0.9619028174794387,1.0131744942400756,0.9619028174794387,1.0131744942400756,0,0.0,0,0.0,0.0,0,0,0,0,0.021545099996728823,0.22442812496592524,0.0,0.0,0.0,0.0,1.3370040000008885,13.927125000009255,0.07992310001282021,1.3585490999976173,96,7.437968533620387e-08,9.717756585536641e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.0628261028087147,0.9662854026953135,1.0145549084369645,0.9662854026953135,1.0145549084369645,0,0.0,0,0.0,0.0,0,0,0,0,0.01879389997338876,0.19576979138946626,0.0,0.0,0.0,0.0,1.0989560999514651,11.447459374494429,0.06664169999567093,1.117749999924854,96,4.4317523435755124e-08,8.18696902957737e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,0.9615096760344891,0.9667430713118979,1.0121721155070562,0.9667430713118979,1.0121721155070562,0,0.0,0,0.0,0.0,0,0,0,0,0.02185589999135118,0.22766562490990813,0.0,0.0,0.0,0.0,1.328197699971497,13.835392708036428,0.08017789999576053,1.3500535999628482,96,3.719577001438934e-08,7.500081644932696e-08
14,224,267,25632,0.225,0.375,1.0,0,0,0,0,0,0,1.6152387104245591,0.960900212975398,1.0106634572181734,0.960900212975398,1.0106634572181734,0,0.0,0,0.0,0.0,0,0,0,0,0.020635800035961438,0.2149562503745983,0.0,0.0,0.0,0.0,1.2502546999967308,13.02348645829928,0.07604200000059791,1.2708905000326922,96,8.030214540197256e-08,9.850187270010746e-08
14,225,269,25824,0.225,0.375,1.0,0,0,0,0,0,0,1.6542712399254518,0.9601374696198594,1.0128730522155691,0.9601374696198594,1.0128730522155691,0,0.0,0,0.0,0.0,0,0,0,0,0.021425799939606804,0.2231854160375709,0.0,0.0,0.0,0.0,1.3191929999811691,13.741593749803846,0.08137630002602236,1.340618799920776,96,8.301230533698523e-08,9.987384363974172e-08
14,226,270,25920,0.225,0.375,1.0,0,0,0,0,0,0,1.7117203923160607,0.9600777513881873,1.0098394430721664,0.9600777513881873,1.0098394430721664,0,0.0,0,0.0,0.0,0,0,0,0,0.019239699977333657,0.20041354143055892,0.0,0.0,0.0,0.0,1.1491828000507667,11.970654167195486,0.06832859993301099,1.1684225000281003,96,8.714085932871873e-08,9.937563952289175e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.1251460899718924,0.9655858833793571,1.0117875775254175,0.9655858833793571,1.0117875775254175,0,0.0,0,0.0,0.0,0,0,0,0,0.022073700005421415,0.22993437505647307,0.0,0.0,0.0,0.0,1.3938935999685782,14.51972499967269,0.0844960000104038,1.4159672999739996,96,5.67322798288028e-08,9.265378918092704e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,0.9292937888865149,0.9675840324723781,1.0122056283459062,0.9675840324723781,1.0122056283459062,0,0.0,0,0.0,0.0,0,0,0,0,0.019719700030691456,0.20541354198636932,0.0,0.0,0.0,0.0,1.225390999999945,12.764489583332761,0.07295440000598319,1.2451107000306365,96,3.043556635017042e-08,6.49150788591818e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,1.4669178296697745,0.9623899642787802,1.0075005003726958,0.9623899642787802,1.0075005003726958,0,0.0,0,0.0,0.0,0,0,0,0,0.021216199987975415,0.22100208320807724,0.0,0.0,0.0,0.0,1.361141699984728,14.178559374840916,0.08237040002131835,1.3823578999727033,96,6.522600886488261e-08,9.906513498414427e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.0881357649634171,0.9652160096984981,1.0112718129848606,0.9652160096984981,1.0112718129848606,0,0.0,0,0.0,0.0,0,0,0,0,0.022500100036268122,0.2343760420444596,0.0,0.0,0.0,0.0,1.3626261999525013,14.194022916171889,0.08293970001977868,1.3851262999887695,96,6.328548352030339e-08,9.892945537857273e-08
14,231,276,26496,0.225,0.375,1.0,0,0,0,0,0,0,1.7300414904291792,0.9600548104953016,1.0089861458203182,0.9600548104953016,1.0089861458203182,0,0.0,0,0.0,0.0,0,0,0,0,0.021102299964695703,0.2198156246322469,0.0,0.0,0.0,0.0,1.2338806000625482,12.85292291731821,0.07268459993065335,1.2549829000272439,96,8.616902923835879e-08,9.998798067289982e-08
14,232,278,26688,0.225,0.375,1.0,0,0,0,0,0,0,1.8139885262603717,0.960166496963149,1.0079062999784194,0.960166496963149,1.0079062999784194,0,0.0,0,0.0,0.0,0,0,0,0,0.020229099980497267,0.2107197914635132,0.0,0.0,0.0,0.0,1.1803634000389138,12.295452083738686,0.0714251999888802,1.200592500019411,96,8.379833491174715e-08,9.955580804188457e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.0610429862985824,0.9653582903591424,1.0090758557328097,0.9653582903591424,1.0090758557328097,0,0.0,0,0.0,0.0,0,0,0,0,0.020820899961108807,0.2168843745948834,0.0,0.0,0.0,0.0,1.290892700002587,13.446798958360281,0.0783653000034974,1.3117135999636957,96,5.851417708008233e-08,9.539002401555766e-08
14,234,281,26976,0.225,0.375,1.0,0,0,0,0,0,0,1.803904527252821,0.9592838958535458,1.0088667777684648,0.9592838958535458,1.0088667777684648,0,0.0,0,0.0,0.0,0,0,0,0,0.019719800009625033,0.2054145834335941,0.0,0.0,0.0,0.0,1.1432330999959959,11.908678124958291,0.06717639999988023,1.162952900005621,96,8.504609847088951e-08,9.92025040585931e-08
14,235,283,27168,0.225,0.375,1.0,0,0,0,0,0,0,1.9375830128851153,0.9586571795704498,1.0078122607939515,0.9586571795704498,1.0078122607939515,0,0.0,0,0.0,0.0,0,0,0,0,0.020623500007786788,0.21482812508111238,0.0,0.0,0.0,0.0,1.2548143999738386,13.070983333060818,0.07616140004392946,1.2754378999816254,96,6.352641261989089e-08,9.258057119760146e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.1586948668606014,0.9643116737324543,1.014374611693474,0.9643116737324543,1.014374611693474,0,0.0,0,0.0,0.0,0,0,0,0,0.021123000035004225,0.22003125036462734,0.0,0.0,0.0,0.0,1.2425932999685756,12.943680208005995,0.07599100003426429,1.2637163000035798,96,5.710935642791459e-08,9.196108105265569e-08
14,237,288,27648,0.225,0.375,1.0,0,0,0,0,0,0,1.6501203680380019,0.9594849697607748,1.0143902448280688,0.9594849697607748,1.0143902448280688,0,0.0,0,0.0,0.0,0,0,0,0,0.020702000067103654,0.21564583403232973,0.0,0.0,0.0,0.0,1.3233017000602558,13.784392708960999,0.08000489995174576,1.3440037001273595,96,6.764103002536437e-08,9.337328894451491e-08
14,238,290,27840,0.225,0.375,1.0,0,0,0,0,0,0,1.7965898010263224,0.9582585879953904,1.0124882228542973,0.9582585879953904,1.0124882228542973,0,0.0,0,0.0,0.0,0,0,0,0,0.02025379996484844,0.21097708296717124,0.0,0.0,0.0,0.0,1.2514062999980524,13.03548229164638,0.07709210000757594,1.2716600999629009,96,8.711777185060887e-08,9.575039670861596e-08
14,239,292,28032,0.225,0.375,1.0,0,0,0,0,0,0,1.8976099333791725,0.9593013306633658,1.0083929542231036,0.9593013306633658,1.0083929542231036,0,0.0,0,0.0,0.0,0,0,0,0,0.019870200005243532,0.20698125005462012,0.0,0.0,0.0,0.0,1.2394755999921472,12.911204166584866,0.07490370000596158,1.2593457999973907,96,8.436532995641233e-08,9.961815539138996e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.1316210116028567,0.9648815210007878,1.0076102369766562,0.9648815210007878,1.0076102369766562,0,0.0,0,0.0,0.0,0,0,0,0,0.018726599977526348,0.19506874976589947,0.0,0.0,0.0,0.0,1.10387470000569,11.498694791725939,0.06692630000907229,1.1226012999832164,96,6.206856555633633e-08,9.852873741498722e-08
14,241,295,28320,0.225,0.375,1.0,0,0,0,0,0,0,2.0828224208025543,0.9586402078120176,1.0046319776880872,0.9586402078120176,1.0046319776880872,0,0.0,0,0.0,0.0,0,0,0,0,0.01955520001502009,0.20370000015645928,0.0,0.0,0.0,0.0,1.205530200037174,12.557606250387229,0.0717235999472905,1.225085400052194,96,6.44986633459993e-08,9.458654009987175e-08
14,242,297,28512,0.225,0.375,1.0,0,0,0,0,0,0,2.0728662894886187,0.9581934506033675,1.0069875387423648,0.9581934506033675,1.0069875387423648,0,0.0,0,0.0,0.0,0,0,0,0,0.018985599985171575,0.1977666665122039,0.0,0.0,0.0,0.0,1.1208045000239508,11.675046875249487,0.06683139997039689,1.1397901000091224,96,6.034930889221857e-08,9.127858861552457e-08
14,243,298,28608,0.225,0.375,1.0,0,0,0,0,0,0,1.9914975114826026,0.958422222402015,1.007608504285939,0.958422222402015,1.007608504285939,0,0.0,0,0.0,0.0,0,0,0,0,0.020013299988931976,0.20847187488470809,0.0,0.0,0.0,0.0,1.1583848999798647,12.066509374790257,0.06920479999826057,1.1783981999687967,96,5.951792207518902e-08,8.995516162253053e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.44721769553066,0.9634667585223995,1.0052542111089422,0.9634667585223995,1.0052542111089422,0,0.0,0,0.0,0.0,0,0,0,0,0.01940190003369935,0.2021031253510349,0.0,0.0,0.0,0.0,1.103958399980911,11.499566666467823,0.06576869998389157,1.1233603000146104,96,6.597481895867507e-08,9.685719839233956e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.4796535507892525,0.9615570826100858,1.0102677981975647,0.9615570826100858,1.0102677981975647,0,0.0,0,0.0,0.0,0,0,0,0,0.01979060003941413,0.20615208374389718,0.0,0.0,0.0,0.0,1.1859514000898344,12.353660417602441,0.07069449992559385,1.2057420001292485,96,6.476361485291404e-08,9.843691618771633e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.19384809588071,0.9648146595965504,1.0091302277662852,0.9648146595965504,1.0091302277662852,0,0.0,0,0.0,0.0,0,0,0,0,0.02267180004128022,0.23616458376333563,0.0,0.0,0.0,0.0,1.4544221999676665,15.150231249663193,0.08874819999618921,1.4770940000089468,96,6.33069348505988e-08,9.570512891085917e-08
14,247,304,29184,0.225,0.375,1.0,0,0,0,0,0,0,1.6159027060548776,0.9596919606382769,1.0064723495698678,0.9596919606382769,1.0064723495698678,0,0.0,0,0.0,0.0,0,0,0,0,0.019936999975470826,0.2076770830778211,0.0,0.0,0.0,0.0,1.2034661999714444,12.536106249702547,0.07213939999928698,1.2234031999469153,96,7.116561544923128e-08,9.715352839931302e-08
14,248,305,29280,0.225,0.375,1.0,0,0,0,0,0,0,1.9400897733424285,0.9589517424064642,1.0081506651718528,0.9589517424064642,1.0081506651718528,0,0.0,0,0.0,0.0,0,0,0,0,0.02024869996967027,0.21092395801739863,0.0,0.0,0.0,0.0,1.2507917000402813,13.02908020875293,0.07704139995621517,1.2710404000099516,96,7.066433465284516e-08,9.921244828068818e-08
14,249,306,29376,0.225,0.375,1.0,0,0,0,0,0,0,1.8917472020792827,0.959039244910961,1.007546010996839,0.959039244910961,1.007546010996839,0,0.0,0,0.0,0.0,0,0,0,0,0.02046369997697184,0.21316354142678998,0.0,0.0,0.0,0.0,1.2701442999677965,13.230669791331215,0.07702810000773752,1.2906079999447684,96,6.913345009310068e-08,9.887086717050297e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.3862544604543983,0.9623833575560955,1.0089807876585806,0.9623833575560955,1.0089807876585806,0,0.0,0,0.0,0.0,0,0,0,0,0.019822000002022833,0.20647916668773783,0.0,0.0,0.0,0.0,1.2093329000563244,12.597217708920047,0.07496839998202631,1.2291549000583473,96,6.231881795326633e-08,9.544714804762475e-08
14,251,309,29664,0.225,0.375,1.0,0,0,0,0,0,0,2.0723080037740593,0.9575717336829208,1.0061922254011149,0.9575717336829208,1.0061922254011149,0,0.0,0,0.0,0.0,0,0,0,0,0.020281699959014077,0.21126770790639662,0.0,0.0,0.0,0.0,1.2109848000472994,12.614425000492702,0.07264639997447375,1.2312665000063134,96,6.00650146287407e-08,9.994927838066076e-08
