candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,185,221,21216,0.225,0.375,1.0,0,0,0,0,0,0,1.5821486288619653,0.9634951144279587,1.0076644224286366,0.9634951144279587,1.0076644224286366,0,0.0,0,0.0,0.0,0,0,0,0,0.025814599990553688,0.26890208323493425,0.0,0.0,0.0,0.0,1.8002447000326356,18.752548958673287,0.10933679996378487,1.8260593000231893,96,8.266089090123996e-08,9.786480507922857e-08
14,186,222,21312,0.225,0.375,1.0,0,0,0,0,0,0,1.6420076225949414,0.9619843560297426,1.0050967377018196,0.9619843560297426,1.0050967377018196,0,0.0,0,0.0,0.0,0,0,0,0,0.026921599986962974,0.280433333197531,0.0,0.0,0.0,0.0,1.8359784000131185,19.12477500013665,0.11434820001159096,1.8629000000000815,96,8.52968955883382e-08,9.758380597720342e-08
14,187,223,21408,0.225,0.375,1.0,0,0,0,0,0,0,0.9933839437056112,0.9713071270916852,1.009348777442038,0.9713071270916852,1.009348777442038,0,0.0,0,0.0,0.0,0,0,0,0,0.02542840000387514,0.2648791667070327,0.0,0.0,0.0,0.0,1.7489530999955605,18.21826145828709,0.10594420002598781,1.7743814999994356,96,2.322965391224341e-08,4.434107377061444e-08
14,188,224,21504,0.225,0.375,1.0,0,0,0,0,0,0,0.8061861845843808,0.9723344622714886,1.0148246353951624,0.9723344622714886,1.0148246353951624,0,0.0,0,0.0,0.0,0,0,0,0,0.026249500006088056,0.27343229173008393,0.0,0.0,0.0,0.0,1.8114027999254176,18.868779165889766,0.11153950004518265,1.8376522999315057,96,2.098094406977752e-08,4.2199307720078294e-08
14,189,225,21600,0.225,0.375,1.0,0,0,0,0,0,0,1.2387771708693902,0.9660102036024827,1.0220007129112063,0.9660102036024827,1.0220007129112063,0,0.0,0,0.0,0.0,0,0,0,0,0.025691699986055028,0.26762187485473987,0.0,0.0,0.0,0.0,1.7608604000124615,18.34229583346314,0.10816600001271581,1.7865520999985165,96,7.828981407609348e-08,9.284456318993037e-08
14,190,226,21696,0.225,0.375,1.0,0,0,0,0,0,0,1.3039898007167308,0.9652813947311738,1.0176805347123912,0.9652813947311738,1.0176805347123912,0,0.0,0,0.0,0.0,0,0,0,0,0.025098999998590443,0.2614479166519838,0.0,0.0,0.0,0.0,1.7441116999616497,18.16783020793385,0.10548540001764195,1.7692106999602402,96,8.62430482844595e-08,9.777068173295878e-08
14,191,227,21792,0.225,0.375,1.0,0,0,0,0,0,0,1.4078356959292952,0.9638270120566426,1.015967041675366,0.9638270120566426,1.015967041675366,0,0.0,0,0.0,0.0,0,0,0,0,0.026391800012788735,0.27491458346654934,0.0,0.0,0.0,0.0,1.8317637000072864,19.0808718750759,0.11234370001329808,1.8581555000200751,96,8.687482701968952e-08,9.796944790141371e-08
14,192,228,21888,0.225,0.375,1.0,0,0,0,0,0,0,1.4465928504821404,0.9635177681509577,1.0149849414823953,0.9635177681509577,1.0149849414823953,0,0.0,0,0.0,0.0,0,0,0,0,0.02415319997817278,0.25159583310596645,0.0,0.0,0.0,0.0,1.630553199982387,16.984929166483198,0.09895599998708349,1.6547063999605598,96,8.180939941974941e-08,9.777615203598877e-08
14,193,229,21984,0.225,0.375,1.0,0,0,0,0,0,0,1.4221384417515173,0.9641702615464608,1.0132846164587301,0.9641702615464608,1.0132846164587301,0,0.0,0,0.0,0.0,0,0,0,0,0.02466930005903123,0.25697187561490864,0.0,0.0,0.0,0.0,1.6800452000461519,17.50047083381408,0.10266259998024907,1.704714500105183,96,8.944869405065614e-08,9.966525319881486e-08
14,194,230,22080,0.225,0.375,1.0,0,0,0,0,0,0,0.9589916906593265,0.9713216578987878,1.0152581492818453,0.9713216578987878,1.0152581492818453,0,0.0,0,0.0,0.0,0,0,0,0,0.02616920002765255,0.27259583362138073,0.0,0.0,0.0,0.0,1.8092497000470757,18.84635104215704,0.11030799998115981,1.8354189000747283,96,2.3589695899786656e-08,4.58559545370163e-08
14,195,231,22176,0.225,0.375,1.0,0,0,0,0,0,0,0.8389099074065459,0.9716618423266694,1.0167304480128292,0.9716618423266694,1.0167304480128292,0,0.0,0,0.0,0.0,0,0,0,0,0.025970000016968697,0.2705208335100906,0.0,0.0,0.0,0.0,1.7467021000556997,18.194813542246873,0.10736549995635869,1.7726721000726684,96,2.444233498759274e-08,6.627518279837818e-08
14,196,232,22272,0.225,0.375,1.0,0,0,0,0,0,0,1.3206744121814809,0.9650954712452274,1.015518383722686,0.9650954712452274,1.015518383722686,0,0.0,0,0.0,0.0,0,0,0,0,0.02551820000371663,0.2658145833720482,0.0,0.0,0.0,0.0,1.7196222999555175,17.91273229120331,0.10690250000334345,1.7451404999592341,96,8.532569487768038e-08,9.755832530711217e-08
14,197,235,22560,0.225,0.375,1.0,0,0,0,0,0,0,1.4369712963203827,0.9641763657774685,1.0149195769987533,0.9641763657774685,1.0149195769987533,0,0.0,0,0.0,0.0,0,0,0,0,0.024849700050253887,0.25885104219014465,0.0,0.0,0.0,0.0,1.6633973000352853,17.327055208700887,0.10279629999422468,1.6882470000855392,96,7.962408251835362e-08,9.84109543855638e-08
14,198,236,22656,0.225,0.375,1.0,0,0,0,0,0,0,1.3646861347277461,0.964465810509193,1.017963249753262,0.964465810509193,1.017963249753262,0,0.0,0,0.0,0.0,0,0,0,0,0.025129500012553763,0.26176562513076834,0.0,0.0,0.0,0.0,1.7346498000260908,18.069268750271778,0.10687419998430414,1.7597793000386446,96,8.232544820331589e-08,9.597362946034416e-08
14,199,237,22752,0.225,0.375,1.0,0,0,0,0,0,0,0.9811418815938959,0.9711525656380002,1.017508514360548,0.9711525656380002,1.017508514360548,0,0.0,0,0.0,0.0,0,0,0,0,0.026796300029673148,0.2791281253090953,0.0,0.0,0.0,0.0,1.8458187999713118,19.227279166367833,0.11369030000059865,1.872615100000985,96,2.769654894319018e-08,8.496341586013145e-08
14,200,238,22848,0.225,0.375,1.0,0,0,0,0,0,0,0.8625388179612988,0.971335237598107,1.0172579371828059,0.971335237598107,1.0172579371828059,0,0.0,0,0.0,0.0,0,0,0,0,0.026016699950559996,0.2710072911516666,0.0,0.0,0.0,0.0,1.749735299963504,18.226409374619834,0.10794799998984672,1.775751999914064,96,2.6466484767673215e-08,6.037282051889192e-08
14,201,239,22944,0.225,0.375,1.0,0,0,0,0,0,0,1.3646943236866413,0.9644432720292495,1.0180474199333969,0.9644432720292495,1.0180474199333969,0,0.0,0,0.0,0.0,0,0,0,0,0.02657910001289565,0.2768656251343297,0.0,0.0,0.0,0.0,1.818546399976185,18.943191666418596,0.11154900000838097,1.8451254999890807,96,8.1210036282503e-08,9.952663547474483e-08
14,202,240,23040,0.225,0.375,1.0,0,0,0,0,0,0,1.4502526395371569,0.9637935982516463,1.0206664460113015,0.9637935982516463,1.0206664460113015,0,0.0,0,0.0,0.0,0,0,0,0,0.025056000013137236,0.2610000001368462,0.0,0.0,0.0,0.0,1.7480068999429932,18.208405207739514,0.10653760005516233,1.7730628999561304,96,8.597843694814478e-08,9.757760460749054e-08
14,203,241,23136,0.225,0.375,1.0,0,0,0,0,0,0,1.505963178628975,0.9633093273048717,1.015989058574008,0.9633093273048717,1.015989058574008,0,0.0,0,0.0,0.0,0,0,0,0,0.02473860003374284,0.25769375035148795,0.0,0.0,0.0,0.0,1.7351874000232783,18.074868750242484,0.106819299988274,1.7599260000570212,96,7.962640607636629e-08,9.860244988557643e-08
14,204,243,23328,0.225,0.375,1.0,0,0,0,0,0,0,1.4665525588668884,0.9634620969703995,1.0086355286592732,0.9634620969703995,1.0086355286592732,0,0.0,0,0.0,0.0,0,0,0,0,0.024737199943047017,0.2576791660734064,0.0,0.0,0.0,0.0,1.6941814000165323,17.647722916838877,0.10321419998945203,1.7189185999595793,96,9.09599232393199e-08,9.977804421015465e-08
14,205,246,23616,0.225,0.375,1.0,0,0,0,0,0,0,1.3760541436923897,0.9639298093495948,1.0181514080531484,0.9639298093495948,1.0181514080531484,0,0.0,0,0.0,0.0,0,0,0,0,0.02571130001160782,0.26782604178758146,0.0,0.0,0.0,0.0,1.7256327999493806,17.975341666139382,0.10379650004324503,1.7513440999609884,96,8.134635984778649e-08,9.70369718605868e-08
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.4990682849793975,0.9631235906443056,1.015608189638529,0.9631235906443056,1.015608189638529,0,0.0,0,0.0,0.0,0,0,0,0,0.024469100011629052,0.2548864584544693,0.0,0.0,0.0,0.0,1.6891373000034946,17.595180208369737,0.1029765999992378,1.7136064000151237,96,7.795448268670124e-08,9.645653935297371e-08
14,207,248,23808,0.225,0.375,1.0,0,0,0,0,0,0,1.6719595014071653,0.9617620240633104,1.010779134241636,0.9617620240633104,1.010779134241636,0,0.0,0,0.0,0.0,0,0,0,0,0.025402500003110617,0.2646093750324023,0.0,0.0,0.0,0.0,1.7612324000219814,18.346170833562308,0.10677050002414035,1.786634900025092,96,8.602563071613556e-08,9.812290216459907e-08
14,208,249,23904,0.225,0.375,1.0,0,0,0,0,0,0,1.5464514975444703,0.9628486349004463,1.010582566692393,0.9628486349004463,1.010582566692393,0,0.0,0,0.0,0.0,0,0,0,0,0.02398319995700149,0.24982499955209886,0.0,0.0,0.0,0.0,1.650392300049134,17.191586458845148,0.10092009998334106,1.6743755000061356,96,9.010604463954852e-08,9.987430133135203e-08
14,209,250,24000,0.225,0.375,1.0,0,0,0,0,0,0,1.6503644425614945,0.9619951307293465,1.0088020398491564,0.9619951307293465,1.0088020398491564,0,0.0,0,0.0,0.0,0,0,0,0,0.026813299977220595,0.27930520809604786,0.0,0.0,0.0,0.0,1.8377117000709404,19.142830209072297,0.11243789995205589,1.864525000048161,96,8.400096559307846e-08,9.451833557147515e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,0.9040198102527406,0.9699465159433235,1.0139535326108853,0.9699465159433235,1.0139535326108853,0,0.0,0,0.0,0.0,0,0,0,0,0.024651999963680282,0.2567916662883363,0.0,0.0,0.0,0.0,1.7156902999413433,17.871773957722326,0.10355030001665,1.7403422999050235,96,4.34732142992611e-08,6.597199051373154e-08
14,211,253,24288,0.225,0.375,1.0,0,0,0,0,0,0,1.605628255627331,0.9620957712587115,1.0107973570863436,0.9620957712587115,1.0107973570863436,0,0.0,0,0.0,0.0,0,0,0,0,0.026634600028046407,0.27744375029215007,0.0,0.0,0.0,0.0,1.8252887999915401,19.013424999911877,0.1125155999980052,1.8519234000195866,96,8.391653612445371e-08,9.914859960824529e-08
14,212,254,24384,0.225,0.375,1.0,0,0,0,0,0,0,1.6668507426930255,0.9616563650741645,1.010852515266294,0.9616563650741645,1.010852515266294,0,0.0,0,0.0,0.0,0,0,0,0,0.02481289995193947,0.25846770783270284,0.0,0.0,0.0,0.0,1.7105002999815042,17.817711458140668,0.10598620003293036,1.7353131999334437,96,8.47076966729865e-08,9.886705468198365e-08
14,213,256,24576,0.225,0.375,1.0,0,0,0,0,0,0,1.8858410705482884,0.9612745175363097,1.006967579566547,0.9612745175363097,1.006967579566547,0,0.0,0,0.0,0.0,0,0,0,0,0.025949300004867837,0.27030520838404,0.0,0.0,0.0,0.0,1.7723440999616287,18.461917707933633,0.10882690000289585,1.7982933999664965,96,7.589629252326147e-08,9.053244419757189e-08
14,214,257,24672,0.225,0.375,1.0,0,0,0,0,0,0,1.5314748376398346,0.9625140248390326,1.013166179784896,0.9625140248390326,1.013166179784896,0,0.0,0,0.0,0.0,0,0,0,0,0.025771799984795507,0.26845624984161987,0.0,0.0,0.0,0.0,1.769114000016998,18.428270833510396,0.10909699997864664,1.7948858000017935,96,8.105924396983877e-08,9.985380140797862e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.0666477572841249,0.9687096047579016,1.0117876729165591,0.9687096047579016,1.0117876729165591,0,0.0,0,0.0,0.0,0,0,0,0,0.025547800069034565,0.2661229173857767,0.0,0.0,0.0,0.0,1.7069692000368377,17.78092916705039,0.10571739997976692,1.7325170001058723,96,6.300528950127504e-08,8.139804552175639e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,0.9226100419463985,0.9692894942743635,1.0157827365018317,0.9692894942743635,1.0157827365018317,0,0.0,0,0.0,0.0,0,0,0,0,0.02453349999996135,0.25555729166626406,0.0,0.0,0.0,0.0,1.6645004000529298,17.338545833884684,0.1020102999827941,1.6890339000528911,96,5.3237088071256267e-08,7.393723465290783e-08
14,217,260,24960,0.225,0.375,1.0,0,0,0,0,0,0,1.5729829867582301,0.9619353199562521,1.0121223252431475,0.9619353199562521,1.0121223252431475,0,0.0,0,0.0,0.0,0,0,0,0,0.024351800049771555,0.25366458385178703,0.0,0.0,0.0,0.0,1.67095510011859,17.40578229290198,0.10195449992170325,1.6953069001683616,96,8.434187871546317e-08,9.626835770389086e-08
14,218,261,25056,0.225,0.375,1.0,0,0,0,0,0,0,1.6603363639810846,0.9614874949433438,1.0107722621534576,0.9614874949433438,1.0107722621534576,0,0.0,0,0.0,0.0,0,0,0,0,0.028191699952003546,0.2936635411667036,0.0,0.0,0.0,0.0,1.916994799983513,19.968695833161593,0.116737300020759,1.9451864999355166,96,7.442482092417935e-08,9.923465008054855e-08
14,219,262,25152,0.225,0.375,1.0,0,0,0,0,0,0,1.7092255479200174,0.9615263244118101,1.0106372466377869,0.9615263244118101,1.0106372466377869,0,0.0,0,0.0,0.0,0,0,0,0,0.02610779995302437,0.2719562495106705,0.0,0.0,0.0,0.0,1.7852380999465822,18.596230207776898,0.10835330002737464,1.8113458998996066,96,7.425276012107407e-08,9.883699907120569e-08
14,220,263,25248,0.225,0.375,1.0,0,0,0,0,0,0,1.5906496631661982,0.9616835062922132,1.014960710566588,0.9616835062922132,1.014960710566588,0,0.0,0,0.0,0.0,0,0,0,0,0.024403300005360506,0.2542010417225053,0.0,0.0,0.0,0.0,1.7398438000236638,18.123372916913166,0.10495449993322836,1.7642471000290243,96,7.312129079312113e-08,9.93705177865234e-08
14,221,264,25344,0.225,0.375,1.0,0,0,0,0,0,0,1.5474983430751157,0.9623076776971693,1.0138139896296283,0.9623076776971693,1.0138139896296283,0,0.0,0,0.0,0.0,0,0,0,0,0.025486199963779654,0.26548124962270475,0.0,0.0,0.0,0.0,1.7085988999315305,17.797905207620108,0.10322950001864228,1.7340850998953101,96,7.566473244832728e-08,9.844909124034906e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.0918060982222715,0.9678450150108545,1.0150821451250365,0.9678450150108545,1.0150821451250365,0,0.0,0,0.0,0.0,0,0,0,0,0.025093799944443163,0.26139374942128296,0.0,0.0,0.0,0.0,1.7129414000519319,17.84313958387429,0.10449059995880816,1.738035199996375,96,7.925706015966816e-08,9.324665830277856e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,0.9849029372970982,0.9684251369965415,1.0124365493605467,0.9684251369965415,1.0124365493605467,0,0.0,0,0.0,0.0,0,0,0,0,0.025451100009377114,0.2651156250976783,0.0,0.0,0.0,0.0,1.7649995000756462,18.385411459121315,0.10806779994163662,1.7904506000850233,96,6.851294634055427e-08,8.547977198248777e-08
14,224,267,25632,0.225,0.375,1.0,0,0,0,0,0,0,1.6672714212376576,0.9613805755136445,1.011260833139166,0.9613805755136445,1.011260833139166,0,0.0,0,0.0,0.0,0,0,0,0,0.028118299997004215,0.29289895830212725,0.0,0.0,0.0,0.0,1.9399490999785485,20.207803124776547,0.11893060001602862,1.9680673999755527,96,7.471301383121798e-08,9.950507189049329e-08
14,225,269,25824,0.225,0.375,1.0,0,0,0,0,0,0,1.712634517916646,0.9607965913833045,1.013567549838942,0.9607965913833045,1.013567549838942,0,0.0,0,0.0,0.0,0,0,0,0,0.02657639998506056,0.27683749984438083,0.0,0.0,0.0,0.0,1.8310956999848713,19.073913541509075,0.11221720001776703,1.8576720999699319,96,7.686401537823628e-08,9.360045342965417e-08
14,226,270,25920,0.225,0.375,1.0,0,0,0,0,0,0,1.774304018394527,0.9608685837116223,1.0103262018104522,0.9608685837116223,1.0103262018104522,0,0.0,0,0.0,0.0,0,0,0,0,0.02570509999350179,0.2677614582656436,0.0,0.0,0.0,0.0,1.7656162999846856,18.39183645817381,0.10576910000236239,1.7913213999781874,96,8.908612478784883e-08,9.916327470315192e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.1575582111502285,0.9671017095110944,1.0121379537577444,0.9671017095110944,1.0121379537577444,0,0.0,0,0.0,0.0,0,0,0,0,0.024599999960628338,0.25624999958987854,0.0,0.0,0.0,0.0,1.668764200017904,17.382960416853166,0.10245009998470778,1.6933641999785323,96,8.76509436819467e-08,9.873831820087289e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,0.9506156849359304,0.9693186689348118,1.012400466081956,0.9693186689348118,1.012400466081956,0,0.0,0,0.0,0.0,0,0,0,0,0.026032800000393763,0.2711750000041017,0.0,0.0,0.0,0.0,1.7884620999611798,18.62981354126229,0.11005070000101114,1.8144948999615735,96,5.2464222558348816e-08,7.332266787002731e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,1.5151129734754583,0.9630065130928678,1.007616259351453,0.9630065130928678,1.007616259351453,0,0.0,0,0.0,0.0,0,0,0,0,0.025640599997132085,0.2670895833034592,0.0,0.0,0.0,0.0,1.7697102000165614,18.434481250172514,0.10929129995201947,1.7953508000136935,96,8.348733054712454e-08,9.96171565376125e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.1202781407119005,0.9667296605467911,1.0114730723301621,0.9667296605467911,1.0114730723301621,0,0.0,0,0.0,0.0,0,0,0,0,0.02785469997616019,0.29015312475166866,0.0,0.0,0.0,0.0,1.8855857999369618,19.64151874934335,0.11494800003856653,1.913440499913122,96,9.037883655013679e-08,9.983223058559337e-08
14,231,276,26496,0.225,0.375,1.0,0,0,0,0,0,0,1.7959990871441105,0.9607839607251323,1.0094569761823904,0.9607839607251323,1.0094569761823904,0,0.0,0,0.0,0.0,0,0,0,0,0.02472249999846099,0.2575260416506353,0.0,0.0,0.0,0.0,1.694137399965257,17.647264582971427,0.10433760003797943,1.718859899963718,96,8.009628810028147e-08,9.766610534200915e-08
14,232,278,26688,0.225,0.375,1.0,0,0,0,0,0,0,1.8896126524095833,0.9608263514988465,1.0082522435661196,0.9608263514988465,1.0082522435661196,0,0.0,0,0.0,0.0,0,0,0,0,0.027200000033190008,0.2833333336790626,0.0,0.0,0.0,0.0,1.8447289999603527,19.21592708292034,0.11162069999409141,1.8719289999935427,96,8.973048319996235e-08,9.973614047273024e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.0902475029115501,0.9669542102537726,1.0090486084294263,0.9669542102537726,1.0090486084294263,0,0.0,0,0.0,0.0,0,0,0,0,0.02598500000749482,0.27067708341140434,0.0,0.0,0.0,0.0,1.7912276999850292,18.658621874844055,0.10976050000317628,1.817212699992524,96,8.785569906993862e-08,9.908870888739041e-08
14,234,281,26976,0.225,0.375,1.0,0,0,0,0,0,0,1.8799949498402684,0.9604355831518162,1.0093127695449051,0.9604355831518162,1.0093127695449051,0,0.0,0,0.0,0.0,0,0,0,0,0.02635550005652476,0.2745364589221329,0.0,0.0,0.0,0.0,1.8049872999836225,18.801951041496068,0.1075498999998672,1.8313428000401473,96,7.274512035283787e-08,9.99751984670505e-08
14,235,283,27168,0.225,0.375,1.0,0,0,0,0,0,0,2.0404160967011093,0.9602112261069788,1.0082980772436023,0.9602112261069788,1.0082980772436023,0,0.0,0,0.0,0.0,0,0,0,0,0.024190999974962324,0.2519895830725242,0.0,0.0,0.0,0.0,1.7248717999536893,17.96741458285093,0.10727950000728015,1.7490627999286517,96,7.860508213948514e-08,9.609416790068437e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.1932502527640987,0.965894655426575,1.014887985508321,0.965894655426575,1.014887985508321,0,0.0,0,0.0,0.0,0,0,0,0,0.02491290000762092,0.2595093750793846,0.0,0.0,0.0,0.0,1.7213567000580952,17.930798958938492,0.1026046999686514,1.746269600065716,96,8.231172150992283e-08,9.573639841824189e-08
14,237,288,27648,0.225,0.375,1.0,0,0,0,0,0,0,1.7114264769175853,0.960374977292893,1.0151990151434955,0.960374977292893,1.0151990151434955,0,0.0,0,0.0,0.0,0,0,0,0,0.024719799977901857,0.2574979164364777,0.0,0.0,0.0,0.0,1.745197599993844,18.179141666602543,0.10501320000184933,1.769917399971746,96,9.32356174990906e-08,9.968711548293333e-08
14,238,290,27840,0.225,0.375,1.0,0,0,0,0,0,0,1.8848442615492016,0.9598017104147205,1.0132249791738144,0.9598017104147205,1.0132249791738144,0,0.0,0,0.0,0.0,0,0,0,0,0.025328300027467776,0.263836458619456,0.0,0.0,0.0,0.0,1.7557273999918834,18.288827083248787,0.10732430000643944,1.7810557000193512,96,8.949086982741605e-08,9.947250472321437e-08
14,239,292,28032,0.225,0.375,1.0,0,0,0,0,0,0,1.9930834553626904,0.9606033097136794,1.0088903606725477,0.9606033097136794,1.0088903606725477,0,0.0,0,0.0,0.0,0,0,0,0,0.026569699963147286,0.2767677079494509,0.0,0.0,0.0,0.0,1.8362187000675476,19.127278125703622,0.11250359993573511,1.862788400030695,96,8.197358345937711e-08,9.810636733553757e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.1644191062950764,0.9663424464111965,1.0074147311611883,0.9663424464111965,1.0074147311611883,0,0.0,0,0.0,0.0,0,0,0,0,0.024215199970058165,0.2522416663547726,0.0,0.0,0.0,0.0,1.6750070999987656,17.447990624987142,0.10180060000129743,1.6992222999688238,96,8.473709046941114e-08,9.680496520060936e-08
14,241,295,28320,0.225,0.375,1.0,0,0,0,0,0,0,2.21896463843163,0.9601438770929553,1.0051101154652156,0.9601438770929553,1.0051101154652156,0,0.0,0,0.0,0.0,0,0,0,0,0.02651780002634041,0.2762270836077126,0.0,0.0,0.0,0.0,1.8030747999509913,18.78202916615616,0.10749080000096001,1.8295925999773317,96,7.189573279602068e-08,9.681613108436515e-08
14,242,297,28512,0.225,0.375,1.0,0,0,0,0,0,0,2.2173415329858237,0.9599830674837356,1.0074467920354717,0.9599830674837356,1.0074467920354717,0,0.0,0,0.0,0.0,0,0,0,0,0.027947399983531795,0.2911187498284562,0.0,0.0,0.0,0.0,1.8131010999859427,18.886469791520238,0.10928379999677418,1.8410484999694745,96,8.981890477037513e-08,9.911416071987228e-08
14,243,298,28608,0.225,0.375,1.0,0,0,0,0,0,0,2.10932585699741,0.9601267673690473,1.0080183701088112,0.9601267673690473,1.0080183701088112,0,0.0,0,0.0,0.0,0,0,0,0,0.026611299996147864,0.27720104162654025,0.0,0.0,0.0,0.0,1.8540743000776274,19.313273959141952,0.1129669999354519,1.8806856000737753,96,7.280252499811124e-08,9.413102367017423e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.5001306034521253,0.964587450438641,1.004849614935238,0.964587450438641,1.004849614935238,0,0.0,0,0.0,0.0,0,0,0,0,0.024682299997948576,0.25710729164529766,0.0,0.0,0.0,0.0,1.7285424000074272,18.005650000077367,0.10574650000489783,1.7532247000053758,96,8.419463237707703e-08,9.945990407352404e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.5282062667949243,0.9621186519846788,1.0105512629750215,0.9621186519846788,1.0105512629750215,0,0.0,0,0.0,0.0,0,0,0,0,0.023595600010594353,0.24578750011035783,0.0,0.0,0.0,0.0,1.7170293000599486,17.885721875624466,0.10533349997422192,1.740624900070543,96,8.825608500961923e-08,9.829074459075451e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.2322999646513306,0.9661420513015901,1.0091898729899664,0.9661420513015901,1.0091898729899664,0,0.0,0,0.0,0.0,0,0,0,0,0.026067899983900134,0.2715406248322931,0.0,0.0,0.0,0.0,1.806630700113601,18.819069792850012,0.11065729992697015,1.8326986000975012,96,8.591585765743703e-08,9.771833308887604e-08
14,247,304,29184,0.225,0.375,1.0,0,0,0,0,0,0,1.6794338627537868,0.9604288324593389,1.0063435536326468,0.9604288324593389,1.0063435536326468,0,0.0,0,0.0,0.0,0,0,0,0,0.025638499966589734,0.2670677079853097,0.0,0.0,0.0,0.0,1.7318480999674648,18.04008437466109,0.10578390001319349,1.7574865999340545,96,8.014645277304444e-08,9.875066669983237e-08
14,248,305,29280,0.225,0.375,1.0,0,0,0,0,0,0,2.0454273366693463,0.9604518459985022,1.0085824977378943,0.9604518459985022,1.0085824977378943,0,0.0,0,0.0,0.0,0,0,0,0,0.026809899958607275,0.27926979123549245,0.0,0.0,0.0,0.0,1.8049608999790507,18.801676041448445,0.1099661000262131,1.831770799937658,96,8.926758443550398e-08,9.950810321568415e-08
14,249,306,29376,0.225,0.375,1.0,0,0,0,0,0,0,1.9830566944666788,0.9602664025828627,1.00793062439921,0.9602664025828627,1.00793062439921,0,0.0,0,0.0,0.0,0,0,0,0,0.02498690001812065,0.2602802085220901,0.0,0.0,0.0,0.0,1.711790400040627,17.831150000423197,0.10235659994214075,1.7367773000587476,96,7.877368314070099e-08,9.304831730203716e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.43326286459665,0.9631097300000365,1.0090837167969713,0.9631097300000365,1.0090837167969713,0,0.0,0,0.0,0.0,0,0,0,0,0.02518359998066444,0.26232916646525456,0.0,0.0,0.0,0.0,1.7604785999792512,18.338318749783866,0.10711050003010314,1.7856621999599156,96,8.186684751117224e-08,9.517962097074437e-08
14,251,309,29664,0.225,0.375,1.0,0,0,0,0,0,0,2.2174876344876244,0.9595762033708672,1.0066197105696786,0.9595762033708672,1.0066197105696786,0,0.0,0,0.0,0.0,0,0,0,0,0.02589900001476053,0.26978125015375554,0.0,0.0,0.0,0.0,1.7597220999668934,18.330438541321808,0.10683920000883518,1.785621099981654,96,7.6083150604353e-08,9.244035106825699e-08
14,252,310,29760,0.225,0.375,1.0,0,0,0,0,0,0,2.4836286089330026,0.9588375458359689,1.0051035914047126,0.9588375458359689,1.0051035914047126,0,0.0,0,0.0,0.0,0,0,0,0,0.02595210004801629,0.2703343755001697,0.0,0.0,0.0,0.0,1.805367600034515,18.80591250035953,0.10829989997728262,1.8313197000825312,96,8.387011847174608e-08,9.609804977163752e-08
14,253,312,29952,0.225,0.375,1.0,0,0,0,0,0,0,2.583052922615386,0.9591799129673247,1.0036083649225234,0.9591799129673247,1.0036083649225234,0,0.0,0,0.0,0.0,0,0,0,0,0.026345200014475267,0.2744291668174507,0.0,0.0,0.0,0.0,1.8160264999532956,18.91694270784683,0.10942200003773905,1.8423716999677708,96,7.455416033662343e-08,9.893925290160865e-08
14,254,313,30048,0.225,0.375,1.0,0,0,0,0,0,0,2.6725046573367535,0.9589072505853815,1.0034477519400475,0.9589072505853815,1.0034477519400475,0,0.0,0,0.0,0.0,0,0,0,0,0.024609000014606863,0.2563437501521548,0.0,0.0,0.0,0.0,1.7713264000194613,18.45131666686939,0.10814380001102109,1.7959354000340682,96,8.85430454043018e-08,9.866695974570378e-08
