candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,64,78,7488,0.45,0.5625,0.0,0,0,0,0,0,0,1.9649042186108074,0.9573250547930345,1.0027108688429855,0.9573250547930345,1.0027108688429855,0,0.0,0,0.0,0.0,96,0,0,0,0.017412399960448965,0.18137916625467673,0.42352900000696536,4.411760416739223,0.42086080006265547,0.0,0.9896792000436108,10.309158333787613,0.06515519998356467,1.430620600011025,96,9.98782079177779e-08,9.571576212175081e-08
105,65,79,7584,0.45,0.5625,0.0,0,0,0,0,0,0,1.9387134234467445,0.9579192486377396,1.0035150523011378,0.9579192486377396,1.0035150523011378,0,0.0,0,0.0,0.0,96,0,0,0,0.01667480000469368,0.17369583338222583,0.38881690001289826,4.0501760418010235,0.3864273000144749,0.0,0.9037231999755022,9.413783333078149,0.05867190001299605,1.3092148999930941,96,9.39234953960949e-08,8.315828747829102e-08
105,66,80,7680,0.45,0.5625,0.0,0,0,0,0,0,0,1.92513162092022,0.9576502637109681,1.0055054310246532,0.9576502637109681,1.0055054310246532,0,0.0,0,0.0,0.0,96,0,0,0,0.019183899996278342,0.1998322916278994,0.49239439998200396,5.129108333145875,0.4894740999661735,0.0,1.137798199975805,11.852064583081301,0.07485630003066035,1.6493764999540872,96,9.753393369858754e-08,9.989134380772313e-08
105,67,81,7776,0.45,0.5625,0.0,0,0,0,0,0,0,1.8371685555218533,0.9577268641341277,1.0064894036742165,0.9577268641341277,1.0064894036742165,0,0.0,0,0.0,0.0,96,0,0,0,0.01954459999979008,0.20358958333114666,0.4943525999915437,5.149506249911913,0.49136199999338714,0.0,1.176810100019793,12.258438541872843,0.0769109000248136,1.6907073000111268,96,9.901117953292626e-08,9.969192825420858e-08
105,68,82,7872,0.45,0.5625,0.0,0,0,0,0,0,0,1.6761652084439949,0.9582063890831343,1.0082724547242938,0.9582063890831343,1.0082724547242938,0,0.0,0,0.0,0.0,96,0,0,0,0.0189240000108839,0.19712500011337397,0.46471749999182066,4.8408072915814655,0.46180330000061076,0.0,1.0795433000967023,11.24524270934065,0.06863869996595895,1.5631848000994069,96,9.57560925603923e-08,9.537671687154248e-08
105,69,83,7968,0.45,0.5625,0.0,0,0,0,0,0,0,1.1222894429658001,0.964426219191694,1.0191944667722754,0.964426219191694,1.0191944667722754,0,0.0,0,0.0,0.0,96,0,0,0,0.01847000000270782,0.1923958333615398,0.4486655999789946,4.673599999781193,0.44591709999076556,0.0,1.032549499977904,10.755723958103166,0.06770189999951981,1.4996850999596063,96,9.457206585558597e-08,7.846501653280269e-08
105,70,84,8064,0.45,0.5625,0.0,0,0,0,0,0,0,0.957901426858844,0.9667441877043433,1.0249307338869431,0.9667441877043433,1.0249307338869431,0,0.0,0,0.0,0.0,96,0,0,0,0.018328400008613244,0.19092083342305463,0.45584209995286074,4.748355207842299,0.45309540000744164,0.0,1.0865809999231715,11.318552082533037,0.07074240003566956,1.5607514998846455,96,9.819916133718687e-08,9.648291632649575e-08
105,71,85,8160,0.45,0.5625,0.0,0,0,0,0,0,0,1.5488204734413924,0.9594638038606028,1.0166406715881713,0.9594638038606028,1.0166406715881713,0,0.0,0,0.0,0.0,96,0,0,0,0.02060369995160727,0.21462187449590905,0.5221286000160035,5.4388395835000365,0.5190241999735008,0.0,1.206149900011951,12.564061458457823,0.07807519999187207,1.7488821999795618,96,9.68792059942436e-08,9.664883587889861e-08
105,72,86,8256,0.45,0.5625,0.0,0,0,0,0,0,0,1.5725745750569264,0.9591387284965059,1.015240999556303,0.9591387284965059,1.015240999556303,0,0.0,0,0.0,0.0,96,0,0,0,0.018799899982695933,0.19583229148641598,0.451276500003587,4.700796875037365,0.4484495000288007,0.0,1.0481401999277296,10.918127082580517,0.06788260000757873,1.5182165999140125,96,9.866844616519821e-08,8.357107776635342e-08
105,73,87,8352,0.45,0.5625,0.0,0,0,0,0,0,0,1.6722654904475134,0.9580223891737839,1.0076061002858168,0.9580223891737839,1.0076061002858168,0,0.0,0,0.0,0.0,96,0,0,0,0.019987200015748385,0.2082000001640457,0.4980395000020508,5.187911458354695,0.49503070001810556,0.0,1.1518491000533686,11.998428125555924,0.07432959992729593,1.6698758000711678,96,9.928226560318443e-08,9.890244616339583e-08
105,74,88,8448,0.45,0.5625,0.0,0,0,0,0,0,0,1.5823160771997906,0.9587279370495347,1.0106538803458098,0.9587279370495347,1.0106538803458098,0,0.0,0,0.0,0.0,96,0,0,0,0.020774500044353772,0.21640104212868513,0.5342310999913025,5.564907291576067,0.5310160999797517,0.0,1.2536327999696368,13.058674999683717,0.0800917000087793,1.808638400005293,96,8.942022769811708e-08,9.511406183493332e-08
105,75,89,8544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4768904223047006,0.9592193989670703,1.0127514531491928,0.9592193989670703,1.0127514531491928,0,0.0,0,0.0,0.0,96,0,0,0,0.019630100010544993,0.20448020844317702,0.5065248999744654,5.276301041400681,0.5033946000039577,0.0,1.2035988999268739,12.537488540904937,0.07866110002214555,1.7297538999118842,96,9.640782369473022e-08,9.755636729003037e-08
105,76,90,8640,0.45,0.5625,0.0,0,0,0,0,0,0,0.9930703727316854,0.9673704991714159,1.0124759894786262,0.9673704991714159,1.0124759894786262,0,0.0,0,0.0,0.0,96,0,0,0,0.01731429999199463,0.1803572915832774,0.41601639998407336,4.333504166500764,0.41337019999627955,0.0,0.9763314000738319,10.170118750769083,0.0637696999910986,1.4096621000499,96,9.60297147269834e-08,6.881852854939696e-08
105,77,91,8736,0.45,0.5625,0.0,0,0,0,0,0,0,0.8504282732301908,0.968251417527582,1.0135985109301477,0.968251417527582,1.0135985109301477,0,0.0,0,0.0,0.0,96,0,0,0,0.019228200035286136,0.20029375036756392,0.48465119999309536,5.048449999928077,0.48166369998216396,0.0,1.1252580999571364,11.721438541220172,0.07383250006387243,1.629137499985518,96,9.965683096455069e-08,5.101646910476987e-08
105,78,93,8928,0.45,0.5625,0.0,0,0,0,0,0,0,1.5070644925303567,0.9599200679277914,1.0080268489599788,0.9599200679277914,1.0080268489599788,0,0.0,0,0.0,0.0,96,0,0,0,0.01883309993718285,0.1961781243456547,0.4700642000461812,4.896502083814387,0.4671333999358467,0.0,1.0891833000641782,11.345659375668523,0.07264759996178327,1.5780806000475422,96,9.920559795525974e-08,9.408735367200105e-08
105,79,94,9024,0.45,0.5625,0.0,0,0,0,0,0,0,1.6432113775126431,0.9591481331438061,1.0084974627112466,0.9591481331438061,1.0084974627112466,0,0.0,0,0.0,0.0,96,0,0,0,0.018164299959607888,0.18921145791258218,0.43333299997175345,4.513885416372432,0.43071669996425044,0.0,1.0202079999871785,10.627166666533109,0.0650812999883783,1.4717052999185398,96,9.129880718626582e-08,9.760230366973044e-08
105,80,95,9120,0.45,0.5625,0.0,0,0,0,0,0,0,1.612908019002822,0.9591197820785693,1.0080799933572633,0.9591197820785693,1.0080799933572633,0,0.0,0,0.0,0.0,96,0,0,0,0.017812700032663997,0.18554895867358331,0.42615450001176214,4.439109375122523,0.4234696000057738,0.0,0.9878209000380593,10.289801042063118,0.06398860001354478,1.4317881000824855,96,9.830985582895413e-08,9.958876744098344e-08
105,81,96,9216,0.45,0.5625,0.0,0,0,0,0,0,0,1.6256147723006098,0.9581821325842259,1.0059840231903103,0.9581821325842259,1.0059840231903103,0,0.0,0,0.0,0.0,96,0,0,0,0.01947220000147354,0.20283541668201602,0.47013180000067223,4.897206250007002,0.46715980002772994,0.0,1.110075600015989,11.563287500166552,0.07259919995703967,1.5996796000181348,96,9.894233543583653e-08,9.744089167484926e-08
105,82,97,9312,0.45,0.5625,0.0,0,0,0,0,0,0,1.0254807342232062,0.9672043627021112,1.0098130547491864,0.9672043627021112,1.0098130547491864,0,0.0,0,0.0,0.0,96,0,0,0,0.018770000024233013,0.19552083358576056,0.46655119998467853,4.859908333173735,0.46360849997290643,0.0,1.1105046999655315,11.56775729130762,0.07268750000366708,1.595825899974443,96,9.035739083167182e-08,5.2914931672476406e-08
105,83,98,9408,0.45,0.5625,0.0,0,0,0,0,0,0,0.9441463930661227,0.9684787760645697,1.0290885531587346,0.9684787760645697,1.0290885531587346,0,0.0,0,0.0,0.0,96,0,0,0,0.018723599991062656,0.19503749990690267,0.47403059995849617,4.937818749567668,0.47111809998750687,0.0,1.0892471999395639,11.346324999370458,0.06946590006555198,1.5820013998891227,96,9.791827779159767e-08,8.416727065307938e-08
105,84,99,9504,0.45,0.5625,0.0,0,0,0,0,0,0,1.4754699670468605,0.9604859104193014,1.0106514045837727,0.9604859104193014,1.0106514045837727,0,0.0,0,0.0,0.0,96,0,0,0,0.018741999978374224,0.19522916644139818,0.4479645000392338,4.666296875408686,0.4451664999942295,0.0,1.026447999975062,10.692166666406896,0.06562550001399359,1.49315449999267,96,9.292348710811249e-08,9.577656723269712e-08
105,85,100,9600,0.45,0.5625,0.0,0,0,0,0,0,0,1.5362064981764794,0.9600506024757404,1.00920948873783,0.9600506024757404,1.00920948873783,0,0.0,0,0.0,0.0,96,0,0,0,0.020783300016773865,0.2164927085080611,0.5185427999822423,5.4014874998150235,0.5153023999664583,0.0,1.1906751000351505,12.402865625366152,0.07706459993642056,1.7300012000341667,96,9.518615866864477e-08,9.785638417636466e-08
105,86,101,9696,0.45,0.5625,0.0,0,0,0,0,0,0,1.6327891640640755,0.9592523957649628,1.0075947689729792,0.9592523957649628,1.0075947689729792,0,0.0,0,0.0,0.0,96,0,0,0,0.02033680004387861,0.21184166712373553,0.5024593000125606,5.233951041797506,0.4993599000154063,0.0,1.1750606000350672,12.240214583698616,0.07698689997778274,1.6978567000915064,96,9.510803065243545e-08,9.791146518556282e-08
105,87,102,9792,0.45,0.5625,0.0,0,0,0,0,0,0,1.5391018795719047,0.9596896406191641,1.0055853426105203,0.9596896406191641,1.0055853426105203,0,0.0,0,0.0,0.0,96,0,0,0,0.018170299983466975,0.18927395816111434,0.44815519995609066,4.668283332875944,0.4454198000385077,0.0,1.0388837999271345,10.821706249240984,0.06631740002922015,1.5052092998666922,96,9.40421233247557e-08,9.929900297855898e-08
105,88,103,9888,0.45,0.5625,0.0,0,0,0,0,0,0,0.8788827040388776,0.9694483989063707,1.0081276153129508,0.9694483989063707,1.0081276153129508,0,0.0,0,0.0,0.0,96,0,0,0,0.017041900035110302,0.17751979203239898,0.4181023999553872,4.355233332868617,0.41549110002233647,0.0,0.9531492000460275,9.928637500479454,0.06114369998249458,1.388293500036525,96,8.143324022914789e-08,4.288718068179431e-08
105,89,104,9984,0.45,0.5625,0.0,0,0,0,0,0,0,0.9774355716370091,0.9675719550253099,1.004593033602021,0.9675719550253099,1.004593033602021,0,0.0,0,0.0,0.0,96,0,0,0,0.01999249996151775,0.20825520793247657,0.5088654000137467,5.300681250143195,0.5057940999831771,0.0,1.183713699967484,12.330351041327958,0.07791539999743691,1.7125715999427484,96,9.397776610728381e-08,5.401114847036759e-08
105,90,105,10080,0.45,0.5625,0.0,0,0,0,0,0,0,0.7637488446804072,0.9712041250884511,1.0066330821727782,0.9712041250884511,1.0066330821727782,0,0.0,0,0.0,0.0,96,0,0,0,0.0184150000277441,0.1918229169556677,0.4731397000068682,4.92853854173821,0.47032329997455236,0.0,1.1180543000082253,11.646398958419013,0.07310589997359784,1.6096090000428376,96,5.166054259722608e-08,2.9727495257092507e-08
105,91,106,10176,0.45,0.5625,0.0,0,0,0,0,0,0,0.8248275736398359,0.9691626904002424,1.0060152008764576,0.9691626904002424,1.0060152008764576,0,0.0,0,0.0,0.0,96,0,0,0,0.019757199996092822,0.2058041666259669,0.500081499965745,5.209182291309844,0.4971029999869643,0.0,1.1346235999662895,11.818995832982182,0.07474209996144054,1.6544622999281273,96,8.728695950928345e-08,4.5416571475831446e-08
105,92,108,10368,0.45,0.5625,0.0,0,0,0,0,0,0,1.584339477530879,0.96031127669448,1.006521809954982,0.96031127669448,1.006521809954982,0,0.0,0,0.0,0.0,96,0,0,0,0.01764939997519832,0.18384791640831585,0.43313620003755204,4.511835417057834,0.4304029000340961,0.0,0.9942123000582797,10.35637812560708,0.06324169997969875,1.44499790007103,96,9.967755585336968e-08,9.743269129003362e-08
105,93,109,10464,0.45,0.5625,0.0,0,0,0,0,0,0,1.5196930988911697,0.9607451894147429,1.0118076795069615,0.9607451894147429,1.0118076795069615,0,0.0,0,0.0,0.0,96,0,0,0,0.017536699982883874,0.18267395815504037,0.42296709998481674,4.405907291508508,0.4203481000222382,0.0,0.993540900068183,10.349384375710239,0.0651007999695139,1.4340447000358836,96,9.793097492660774e-08,9.876187818946836e-08
105,94,110,10560,0.45,0.5625,0.0,0,0,0,0,0,0,1.5383404377020482,0.9599536292476277,1.0103869469285542,0.9599536292476277,1.0103869469285542,0,0.0,0,0.0,0.0,96,0,0,0,0.017860900050436612,0.18605104219204804,0.4409201000453322,4.592917708805544,0.4382139999725041,0.0,1.0369395999223343,10.801454165857649,0.06805700003314996,1.4957206000181031,96,8.95497124023259e-08,9.21996329283914e-08
105,95,111,10656,0.45,0.5625,0.0,0,0,0,0,0,0,1.1407215904243793,0.9658077219222677,1.0057138737638178,0.9658077219222677,1.0057138737638178,0,0.0,0,0.0,0.0,96,0,0,0,0.01821619999827817,0.1897520833153976,0.4419423999788705,4.603566666446568,0.4392608000198379,0.0,1.0369417000038084,10.801476041706337,0.06653470001765527,1.497100299980957,96,9.87447378204831e-08,5.9364719459664705e-08
105,96,112,10752,0.45,0.5625,0.0,0,0,0,0,0,0,0.9160733967582715,0.9677851049465296,1.0084572724756098,0.9677851049465296,1.0084572724756098,0,0.0,0,0.0,0.0,96,0,0,0,0.019347700028447434,0.20153854196299412,0.49389959994732635,5.144787499451316,0.4909141999887652,0.0,1.1430165999699966,11.906422916354131,0.07426590003888123,1.6562638999457704,96,8.948686577338327e-08,4.8717446743395953e-08
105,97,113,10848,0.45,0.5625,0.0,0,0,0,0,0,0,1.5021115637075462,0.9604131278105115,1.0133190135793322,0.9604131278105115,1.0133190135793322,0,0.0,0,0.0,0.0,96,0,0,0,0.018588299986731727,0.19362812486178882,0.45076520000293385,4.695470833363895,0.44802900003560353,0.0,1.03752359997452,10.807537499734584,0.06752400002005743,1.5068770999641856,96,9.585348237362012e-08,9.815579266048147e-08
105,98,115,11040,0.45,0.5625,0.0,0,0,0,0,0,0,1.683843343618429,0.9586059928238884,1.005428097432566,0.9586059928238884,1.005428097432566,0,0.0,0,0.0,0.0,96,0,0,0,0.01800230007211212,0.18752395908450126,0.44110699999146163,4.594864583244392,0.43839460000162944,0.0,1.018679500099097,10.611244792698926,0.0674868999485625,1.4777888001626707,96,9.709051547977798e-08,9.989915693286999e-08
105,99,116,11136,0.45,0.5625,0.0,0,0,0,0,0,0,1.6472272863423545,0.9593787450869221,1.0058488862198744,0.9593787450869221,1.0058488862198744,0,0.0,0,0.0,0.0,96,0,0,0,0.01843250001547858,0.19200520849456856,0.46094600002106745,4.801520833552786,0.458084499972756,0.0,1.0757861000092817,11.206105208430017,0.06948130001546815,1.5551646000458277,96,9.752912725688456e-08,9.77369894045177e-08
105,100,117,11232,0.45,0.5625,0.0,0,0,0,0,0,0,1.570751004040018,0.9596853223877706,1.0052152031628692,0.9596853223877706,1.0052152031628692,0,0.0,0,0.0,0.0,96,0,0,0,0.017454500011808705,0.18181770845634068,0.42702520002785604,4.448179166956834,0.4243918000429403,0.0,1.003473600045254,10.452850000471395,0.0642282000335399,1.4479533000849187,96,9.70034264979186e-08,9.723597024779984e-08
105,101,118,11328,0.45,0.5625,0.0,0,0,0,0,0,0,0.9666084862356727,0.9682746291725256,1.009404536876245,0.9682746291725256,1.009404536876245,0,0.0,0,0.0,0.0,96,0,0,0,0.018914800020866096,0.19702916688402183,0.44590239999524783,4.644816666617165,0.4430495000051451,0.0,1.0660130999458488,11.104303124435924,0.0694180000355118,1.5308302999619627,96,9.638610081082188e-08,4.9649200098422774e-08
105,102,121,11616,0.45,0.5625,0.0,0,0,0,0,0,0,1.6661985836313418,0.9585735538036201,1.004621434142045,0.9585735538036201,1.004621434142045,0,0.0,0,0.0,0.0,96,0,0,0,0.018059700007142965,0.1881218750744059,0.44835780005087145,4.670393750529911,0.44563629997719545,0.0,1.0493757000003825,10.930996875003984,0.06594000000040978,1.515793200058397,96,9.41893434427965e-08,9.793969538152147e-08
105,103,122,11712,0.45,0.5625,0.0,0,0,0,0,0,0,1.6057679554530033,0.9593641430729641,1.0069533835576114,0.9593641430729641,1.0069533835576114,0,0.0,0,0.0,0.0,96,0,0,0,0.017613000032724813,0.18346875034088347,0.42620379999425495,4.439622916606822,0.42363749998185085,0.0,0.9768075999672874,10.17507916632591,0.06259560002945364,1.4206243999942672,96,9.075249553583409e-08,9.549312375567443e-08
105,104,123,11808,0.45,0.5625,0.0,0,0,0,0,0,0,1.7895641337895818,0.9582409370842696,1.0039732668067947,0.9582409370842696,1.0039732668067947,0,0.0,0,0.0,0.0,96,0,0,0,0.019093999995675404,0.19889583328828545,0.4666250000373111,4.860677083721991,0.4637981999767362,0.0,1.0811521999639808,11.262002082958134,0.07100940003147116,1.5668711999969673,96,9.393826905582103e-08,6.276798678039874e-08
105,105,124,11904,0.45,0.5625,0.0,0,0,0,0,0,0,1.6174409007602204,0.9587203759460793,1.0037639228577937,0.9587203759460793,1.0037639228577937,0,0.0,0,0.0,0.0,96,0,0,0,0.018402600042463746,0.1916937504423307,0.45861879998847144,4.7772791665465775,0.4558594000118319,0.0,1.0571387000381947,11.011861458731195,0.06772939996153582,1.5341601000691298,96,9.936448697699107e-08,9.760811554848647e-08
105,106,125,12000,0.45,0.5625,0.0,0,0,0,0,0,0,0.9799364698807984,0.9685954303623787,1.0124894136926672,0.9685954303623787,1.0124894136926672,0,0.0,0,0.0,0.0,96,0,0,0,0.0183337000416941,0.1909760421009802,0.4856126999584376,5.0584656245670585,0.4826500000199303,0.0,1.136267600042629,11.836120833777386,0.07575329999235692,1.6402140000427607,96,8.156822627058968e-08,7.719404445521993e-08
105,107,126,12096,0.45,0.5625,0.0,0,0,0,0,0,0,0.865144753327911,0.9685940510756098,1.0073698363002903,0.9685940510756098,1.0073698363002903,0,0.0,0,0.0,0.0,96,0,0,0,0.018233499955385923,0.1899322912019367,0.44477869998809183,4.63311145820929,0.44202620002033655,0.0,1.0284368999418803,10.712884374394585,0.06607870005245786,1.491449099885358,96,9.467104693933193e-08,4.830159709701132e-08
105,108,127,12192,0.45,0.5625,0.0,0,0,0,0,0,0,1.7313113559522628,0.957579109389253,1.0016918704636542,0.957579109389253,1.0016918704636542,0,0.0,0,0.0,0.0,96,0,0,0,0.018262899953697342,0.19023854118434733,0.44989380001061363,4.686393750110558,0.4471547999928589,0.0,1.0709587999881478,11.155820833209873,0.07105499998579035,1.5391154999524588,96,8.887769130036527e-08,4.6342312765013105e-08
105,109,128,12288,0.45,0.5625,0.0,0,0,0,0,0,0,1.4193817494744418,0.9612211489892777,1.0087200001335004,0.9612211489892777,1.0087200001335004,0,0.0,0,0.0,0.0,96,0,0,0,0.01905800000531599,0.1985208333887082,0.47866950000752695,4.986140625078406,0.47582420008984627,0.0,1.1204604000377003,11.671462500392712,0.07234839996817755,1.6181879000505432,96,9.577377242837859e-08,9.52448332008915e-08
105,110,130,12480,0.45,0.5625,0.0,0,0,0,0,0,0,1.4057181128301162,0.9612630571016199,1.0148617588946611,0.9612630571016199,1.0148617588946611,0,0.0,0,0.0,0.0,96,0,0,0,0.018631799983268138,0.19408124982570976,0.44971539994730847,4.684535416117797,0.4469492000207538,0.0,1.0756711999638355,11.20490833295662,0.07080440002755495,1.5440183998944121,96,9.864492599501173e-08,9.979946785643179e-08
105,111,131,12576,0.45,0.5625,0.0,0,0,0,0,0,0,1.3813413559055996,0.960346204966298,1.0096314266885065,0.960346204966298,1.0096314266885065,0,0.0,0,0.0,0.0,96,0,0,0,0.017676800038316287,0.18413333373246132,0.4222563999792328,4.3985041664503415,0.4196901999821421,0.0,0.9812208000294049,10.2210500003063,0.06272910000552656,1.421154000046954,96,9.243824477568607e-08,8.739783431688242e-08
105,112,132,12672,0.45,0.5625,0.0,0,0,0,0,0,0,0.9376500257576469,0.9688137489552601,1.0104398942056898,0.9688137489552601,1.0104398942056898,0,0.0,0,0.0,0.0,96,0,0,0,0.018759099948510993,0.19540729113032285,0.46671520001109457,4.861616666782235,0.4637187999760499,0.0,1.0833496000195737,11.284891666870559,0.07100630000059027,1.5688238999791793,96,7.717400460870161e-08,4.300109469890234e-08
105,113,133,12768,0.45,0.5625,0.0,0,0,0,0,0,0,0.7843444266789026,0.9700812605525163,1.0101665757106242,0.9700812605525163,1.0101665757106242,0,0.0,0,0.0,0.0,96,0,0,0,0.019529199969838373,0.20342916635248307,0.4924630999666988,5.129823957986446,0.4894341999970493,0.0,1.1698860000251443,12.18631250026192,0.07704579998244299,1.6818782999616815,96,6.949053740420985e-08,3.770712853068403e-08
105,114,134,12864,0.45,0.5625,0.0,0,0,0,0,0,0,1.2979402620934721,0.9620988267849268,1.0120536965651648,0.9620988267849268,1.0120536965651648,0,0.0,0,0.0,0.0,96,0,0,0,0.01741139996011043,0.18136874958448365,0.4187309000189998,4.361780208531248,0.4161527999895043,0.0,0.9610726999308099,10.011173957612604,0.06153040001663612,1.3972149999099202,96,9.642847108477792e-08,9.729545991793431e-08
105,115,135,12960,0.45,0.5625,0.0,0,0,0,0,0,0,1.3958265366962195,0.9613174474182143,1.011283945967883,0.9613174474182143,1.011283945967883,0,0.0,0,0.0,0.0,96,0,0,0,0.01807859996188199,0.1883187496029374,0.45215299997653347,4.70992708308889,0.44945609995920677,0.0,1.050316099972406,10.940792708045896,0.06848270002228674,1.5205476999108214,96,9.725734521556784e-08,9.663873035137271e-08
105,116,136,13056,0.45,0.5625,0.0,0,0,0,0,0,0,1.426177073436136,0.9611882763171707,1.0162405703582247,0.9611882763171707,1.0162405703582247,0,0.0,0,0.0,0.0,96,0,0,0,0.01828140000725398,0.19043125007556228,0.46525599998858524,4.846416666547763,0.46232489998510573,0.0,1.1068757000539335,11.52995520889514,0.0701800000097137,1.5904131000497728,96,9.770964906966051e-08,9.809393498871888e-08
105,117,137,13152,0.45,0.5625,0.0,0,0,0,0,0,0,1.4038550960265337,0.96155472891611,1.010875424547336,0.96155472891611,1.010875424547336,0,0.0,0,0.0,0.0,96,0,0,0,0.018538299984356854,0.19310729150371722,0.4597267999997712,4.788820833330949,0.4568524000060279,0.0,1.084447100009129,11.296323958428426,0.07005360000766814,1.562712199993257,96,9.663375077559322e-08,9.77954275199755e-08
105,118,139,13344,0.45,0.5625,0.0,0,0,0,0,0,0,0.9054095346964969,0.9695639620157953,1.0106917078554036,0.9695639620157953,1.0106917078554036,0,0.0,0,0.0,0.0,96,0,0,0,0.01781539999501547,0.18557708328141112,0.4379912000076729,4.562408333413259,0.4353104000183521,0.0,1.0202208999689901,10.627301041343648,0.0659947000167449,1.4760274999716785,96,5.88749903777247e-08,4.251379987635362e-08
105,119,140,13440,0.45,0.5625,0.0,0,0,0,0,0,0,0.8095787294330554,0.9698475861604189,1.0189715315410441,0.9698475861604189,1.0189715315410441,0,0.0,0,0.0,0.0,96,0,0,0,0.0174730999788153,0.18201145811265937,0.4336391000178992,4.517073958519783,0.431013899971731,0.0,1.0337226000556257,10.767943750579434,0.06836889997066464,1.4848348000523401,96,7.43216363539162e-08,9.321736056666641e-08
105,120,141,13536,0.45,0.5625,0.0,0,0,0,0,0,0,1.2716744357449723,0.9626951412896522,1.0133025252401295,0.9626951412896522,1.0133025252401295,0,0.0,0,0.0,0.0,96,0,0,0,0.018820399971446022,0.19604583303589607,0.444224499988195,4.627338541543698,0.44148160004260717,0.0,1.046749299923249,10.903638540867178,0.06743600001937011,1.50979419988289,96,9.478713970841046e-08,8.594449891347056e-08
105,121,142,13632,0.45,0.5625,0.0,0,0,0,0,0,0,1.3702166560042726,0.9614578701438309,1.0131668360473838,0.9614578701438309,1.0131668360473838,0,0.0,0,0.0,0.0,96,0,0,0,0.019106299987470265,0.19902395820281527,0.4717159000283573,4.913707291962055,0.46886870001617353,0.0,1.0858064999702037,11.310484374689622,0.06944119998661336,1.5766286999860313,96,9.213027685368858e-08,9.887781409617658e-08
105,122,144,13824,0.45,0.5625,0.0,0,0,0,0,0,0,0.8147708569526801,0.9710310243674035,1.0194226726455373,0.9710310243674035,1.0194226726455373,0,0.0,0,0.0,0.0,96,0,0,0,0.01842880000185687,0.19196666668600906,0.4558725999741,4.748672916396875,0.45307139997021295,0.0,1.0497821000462864,10.935230208815483,0.06705879995570285,1.5240835000222432,96,5.6557186434158524e-08,9.764587593358298e-08
105,123,145,13920,0.45,0.5625,0.0,0,0,0,0,0,0,1.0577950932135514,0.9670143890485645,1.024722068348025,0.9670143890485645,1.024722068348025,0,0.0,0,0.0,0.0,96,0,0,0,0.01934309997886885,0.20149062477988386,0.5027500000214786,5.236979166890403,0.4996890999827883,0.0,1.1790598999796202,12.281873958121045,0.07725129999016644,1.7011529999799677,96,9.941311436383049e-08,9.73364744707994e-08
105,124,146,14016,0.45,0.5625,0.0,0,0,0,0,0,0,0.9679145824665318,0.9695949171032224,1.029124984200201,0.9695949171032224,1.029124984200201,0,0.0,0,0.0,0.0,96,0,0,0,0.01923780002834974,0.20039375029530979,0.4849144999825512,5.051192708151575,0.48195019995910116,0.0,1.1033017000590917,11.492726042282206,0.07152539998787688,1.6074540000699926,96,6.003449543046102e-08,9.734033757854976e-08
105,125,147,14112,0.45,0.5625,0.0,0,0,0,0,0,0,0.8646965367480238,0.9696412472130902,1.0265136762303448,0.9696412472130902,1.0265136762303448,0,0.0,0,0.0,0.0,96,0,0,0,0.01895500002137851,0.19744791688935948,0.4813087000075029,5.013632291744822,0.47843370000919094,0.0,1.1148374999975204,11.61289062497417,0.07199310002033599,1.6151012000264018,96,7.955426354136486e-08,8.938997939425541e-08
105,126,148,14208,0.45,0.5625,0.0,0,0,0,0,0,0,1.3525426603807205,0.9611797336274279,1.01376423643571,0.9611797336274279,1.01376423643571,0,0.0,0,0.0,0.0,96,0,0,0,0.018112800040398724,0.18867500042082005,0.4596005999483168,4.787506249461633,0.45680329998140223,0.0,1.0668958999958704,11.113498958290316,0.0693781999652856,1.544609299984586,96,9.481957199443392e-08,9.832132812775951e-08
105,127,150,14400,0.45,0.5625,0.0,0,0,0,0,0,0,1.3607898872536384,0.9618149290066356,1.0116773903234917,0.9618149290066356,1.0116773903234917,0,0.0,0,0.0,0.0,96,0,0,0,0.01873810000688536,0.19518854173838918,0.47266030000173487,4.923544791684738,0.46978919998946367,0.0,1.1065863999247085,11.526941665882381,0.07167050005955389,1.5979847999333288,96,9.896026101005595e-08,9.65681129505569e-08
105,128,152,14592,0.45,0.5625,0.0,0,0,0,0,0,0,1.2778992099038304,0.9635490018625191,1.0136194609877132,0.9635490018625191,1.0136194609877132,0,0.0,0,0.0,0.0,96,0,0,0,0.018152199991163798,0.18908541657462288,0.4440106000183732,4.625110416858054,0.4412738999744761,0.0,1.0292970999871613,10.72184479153293,0.0669154000133858,1.4914598999966984,96,9.732632521035258e-08,9.398331668464266e-08
