candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,130,154,14784,0.45,0.5625,0.0,0,0,0,0,0,0,0.6748797384832581,0.970086685963788,1.0069294269223734,0.970086685963788,1.0069294269223734,0,0.0,0,0.0,0.0,96,0,0,0,0.025667500020063017,0.2673697918756564,0.6416769000206841,6.68413437521546,0.637648799973249,0.0,1.503627099977166,15.662782291428812,0.09600680003495654,2.170971500017913,96,1.5756907775082984e-08,1.4696615244225164e-08
105,131,155,14880,0.45,0.5625,0.0,0,0,0,0,0,0,0.6949990027732844,0.968691349625806,1.0137377446791491,0.968691349625806,1.0137377446791491,0,0.0,0,0.0,0.0,96,0,0,0,0.02646519996051211,0.27567916625533445,0.6733415999842691,7.013974999836137,0.6690218999792705,0.0,1.5952033999419655,16.616702082728807,0.10464550003234763,2.2950101998867467,96,2.423991334044029e-08,4.847285907730314e-08
105,132,156,14976,0.45,0.5625,0.0,0,0,0,0,0,0,1.3135250703728105,0.962150361522699,1.0043621336397612,0.962150361522699,1.0043621336397612,0,0.0,0,0.0,0.0,96,0,0,0,0.027553300016734283,0.2870135418409821,0.6766146999725606,7.04806979138084,0.6724522999938927,0.0,1.5872974999947473,16.534348958278617,0.10342220004531555,2.2914654999840423,96,9.738271251023833e-08,8.759931759139139e-08
105,133,157,15072,0.45,0.5625,0.0,0,0,0,0,0,0,1.3696060265831687,0.9614301307035856,1.0080497835658302,0.9614301307035856,1.0080497835658302,0,0.0,0,0.0,0.0,96,0,0,0,0.025642499953391962,0.2671093745144996,0.7020424000293133,7.312941666972013,0.6978336000247509,0.0,1.6054836000184878,16.723787500192582,0.10218300001724856,2.333168500001193,96,9.932645351172498e-08,8.975924205290031e-08
105,134,158,15168,0.45,0.5625,0.0,0,0,0,0,0,0,1.268026873679715,0.9630440360988253,1.0096889156434494,0.9630440360988253,1.0096889156434494,0,0.0,0,0.0,0.0,96,0,0,0,0.02678340000420576,0.27899375004381,0.7278812000076869,7.582095833413405,0.7234772999800043,0.0,1.670525700057624,17.40130937560025,0.10601439997844864,2.4251903000695165,96,9.367766687362611e-08,8.044150824615404e-08
105,135,159,15264,0.45,0.5625,0.0,0,0,0,0,0,0,1.2652956046624577,0.9628912055580777,1.0078328380166093,0.9628912055580777,1.0078328380166093,0,0.0,0,0.0,0.0,96,0,0,0,0.02814620002754964,0.2931895836203087,0.7928240000110236,8.258583333448163,0.7880373999869335,0.0,1.7951391999813495,18.69936666647239,0.11831309999251971,2.6161094000199228,96,9.220034765181073e-08,7.956765114836006e-08
105,136,160,15360,0.45,0.5625,0.0,0,0,0,0,0,0,0.8997164685675597,0.9685149739395986,1.023091482807971,0.9685149739395986,1.023091482807971,0,0.0,0,0.0,0.0,96,0,0,0,0.026021099984063767,0.27105312483399757,0.7298572999716271,7.602680208037782,0.725502300010703,0.0,1.699755699999514,17.705788541661605,0.11017749999155058,2.455634099955205,96,5.143255613071496e-08,9.910352864739291e-08
105,137,161,15456,0.45,0.5625,0.0,0,0,0,0,0,0,0.8769542911039306,0.9674989508534857,1.0318566701615648,0.9674989508534857,1.0318566701615648,0,0.0,0,0.0,0.0,96,0,0,0,0.028604099978110753,0.29795937477198703,0.7769997000068543,8.093746875071398,0.7721725000301376,0.0,1.8080890000564978,18.834260417255184,0.11835629997949582,2.6136928000414628,96,5.287333085246537e-08,9.091527305299385e-08
105,138,162,15552,0.45,0.5625,0.0,0,0,0,0,0,0,1.331314207886717,0.9615311981307277,1.0084473708453703,0.9615311981307277,1.0084473708453703,0,0.0,0,0.0,0.0,96,0,0,0,0.027545700046175625,0.2869343754809961,0.7519576999911806,7.832892708241465,0.7473599000004469,0.0,1.7812998999797856,18.5552072914561,0.11555100002442487,2.5608033000171417,96,9.142300360330535e-08,8.361854722527262e-08
105,139,163,15648,0.45,0.5625,0.0,0,0,0,0,0,0,1.3197111365578285,0.9624786852840772,1.0080305940811811,0.9624786852840772,1.0080305940811811,0,0.0,0,0.0,0.0,96,0,0,0,0.028741899972374085,0.29939479137889674,0.7961144000219065,8.292858333561526,0.7913653000068734,0.0,1.8719534999909229,19.499515624905445,0.12199810002493905,2.6968097999852034,96,9.871104586500756e-08,8.904721772451385e-08
105,140,165,15840,0.45,0.5625,0.0,0,0,0,0,0,0,1.0234655885150556,0.9663506204118527,1.0244524368370633,0.9663506204118527,1.0244524368370633,0,0.0,0,0.0,0.0,96,0,0,0,0.028226599999470636,0.2940270833278191,0.779079699954309,8.11541354119072,0.7743821999320062,0.0,1.8088761000544764,18.84245937556746,0.11597279994748533,2.616182400008256,96,5.5444323247139105e-08,9.32981546533651e-08
105,141,166,15936,0.45,0.5625,0.0,0,0,0,0,0,0,1.1398987136344216,0.9644522140242945,1.0079854747215762,0.9644522140242945,1.0079854747215762,0,0.0,0,0.0,0.0,96,0,0,0,0.027923000023292843,0.2908645835759671,0.7591238000022713,7.907539583356993,0.7545507000177167,0.0,1.7748073000329896,18.487576042010307,0.1127493000094546,2.5618541000585537,96,7.7619392042233e-08,6.865498579367024e-08
105,142,168,16128,0.45,0.5625,0.0,0,0,0,0,0,0,0.8345801100767813,0.9676500403889952,1.029100706063157,0.9676500403889952,1.029100706063157,0,0.0,0,0.0,0.0,96,0,0,0,0.028362799996102694,0.2954458332927364,0.7999783000122989,8.33310729179478,0.7951316999751725,0.0,1.844674100051634,19.215355208871188,0.11848599994846154,2.6730152000600356,96,5.1389407729196535e-08,9.251614266347907e-08
105,143,169,16224,0.45,0.5625,0.0,0,0,0,0,0,0,1.305676868988002,0.9618783852453285,1.0191334432938235,0.9618783852453285,1.0191334432938235,0,0.0,0,0.0,0.0,96,0,0,0,0.02874799996789079,0.29945833299886243,0.7983958000259008,8.316622916936467,0.793601099991065,0.0,1.8584705000539543,19.359067708895356,0.1206861999744433,2.685614300047746,96,9.195173622522645e-08,9.939084433946421e-08
105,144,170,16320,0.45,0.5625,0.0,0,0,0,0,0,0,1.3742544096794747,0.9616785565067036,1.014396240660706,0.9616785565067036,1.014396240660706,0,0.0,0,0.0,0.0,96,0,0,0,0.028260500032047275,0.29438020866715914,0.7692707999958657,8.013237499956935,0.7645555999915814,0.0,1.790326600043045,18.64923541711505,0.11517819999426138,2.587857900070958,96,9.972637485776426e-08,9.667798079454615e-08
105,145,171,16416,0.45,0.5625,0.0,0,0,0,0,0,0,1.3510485337152651,0.962347146057009,1.0151137873770066,0.962347146057009,1.0151137873770066,0,0.0,0,0.0,0.0,96,0,0,0,0.02880970001569949,0.30010104183020303,0.790492300016922,8.234294791842936,0.7856685999577167,0.0,1.817918099979579,18.936646874787282,0.11647750001429813,2.6372201000122004,96,9.67862027329014e-08,9.709548217523567e-08
105,146,172,16512,0.45,0.5625,0.0,0,0,0,0,0,0,1.4412551296293363,0.9606699727468971,1.0106957929721951,0.9606699727468971,1.0106957929721951,0,0.0,0,0.0,0.0,96,0,0,0,0.02872299998125527,0.2991979164714091,0.806373000064923,8.39971875067628,0.801391800006968,0.0,1.8734185999128385,19.5147770824254,0.1236698000357137,2.7085145999590168,96,9.757356158289487e-08,9.75430422892054e-08
105,147,174,16704,0.45,0.5625,0.0,0,0,0,0,0,0,0.94762269916422,0.9678986959441883,1.011884071984421,0.9678986959441883,1.011884071984421,0,0.0,0,0.0,0.0,96,0,0,0,0.02841920003265841,0.2960333336735251,0.7716061999817612,8.037564583143345,0.766935099985858,0.0,1.7993930000811815,18.743677084178973,0.11498570002004271,2.599418400095601,96,3.706693372379499e-08,5.684424261159782e-08
105,148,176,16896,0.45,0.5625,0.0,0,0,0,0,0,0,1.2820859336762185,0.9627399277501212,1.0095986154334864,0.9627399277501212,1.0095986154334864,0,0.0,0,0.0,0.0,96,0,0,0,0.028757700012647547,0.2995593751317453,0.786445499965339,8.192140624638947,0.7816529999836348,0.0,1.8215930000369553,18.974927083718285,0.11650959998223698,2.636796200014942,96,9.806075155008309e-08,8.690093603047622e-08
105,149,177,16992,0.45,0.5625,0.0,0,0,0,0,0,0,1.3619542509602482,0.9619318604867094,1.0072278607868888,0.9619318604867094,1.0072278607868888,0,0.0,0,0.0,0.0,96,0,0,0,0.02725429998827167,0.28389895821116323,0.7604716999994707,7.9215802083278195,0.7559138000069652,0.0,1.7505240999016678,18.23462604064237,0.11122440003236989,2.53825009988941,96,9.974354675534869e-08,9.043714215006826e-08
105,150,178,17088,0.45,0.5625,0.0,0,0,0,0,0,0,1.3863093648237919,0.9615442715309858,1.0061083918507154,0.9615442715309858,1.0061083918507154,0,0.0,0,0.0,0.0,96,0,0,0,0.026933100023597945,0.28055312524581194,0.7599331000092207,7.9159697917627145,0.7553454999724636,0.0,1.744582299979811,18.172732291456366,0.10959290002210764,2.5314485000126297,96,9.853275688420648e-08,9.066783324129801e-08
105,151,180,17280,0.45,0.5625,0.0,0,0,0,0,0,0,1.3299036133811923,0.9612949073703703,1.0069115037029357,0.9612949073703703,1.0069115037029357,0,0.0,0,0.0,0.0,96,0,0,0,0.028403400006936863,0.295868750072259,0.7733563000365393,8.055794792047285,0.7684105999724125,0.0,1.7894576999460696,18.640184374438224,0.11570020000363002,2.591217399989546,96,9.892450719695134e-08,8.778792838504135e-08
105,152,181,17376,0.45,0.5625,0.0,0,0,0,0,0,0,0.935258665327415,0.9681932857662818,1.0046216273102093,0.9681932857662818,1.0046216273102093,0,0.0,0,0.0,0.0,96,0,0,0,0.027753800037316978,0.2891020837220519,0.7511349999549566,7.824322916197465,0.7464722000295296,0.0,1.7597240000104648,18.33045833344234,0.11248019998311065,2.5386128000027384,96,3.5306361194017977e-08,3.2673990041365286e-08
105,153,183,17568,0.45,0.5625,0.0,0,0,0,0,0,0,1.2421642633647083,0.9628112959097263,1.0122650639041268,0.9628112959097263,1.0122650639041268,0,0.0,0,0.0,0.0,96,0,0,0,0.030059099997743033,0.3131156249764899,0.7848125000018626,8.175130208352735,0.7799073999267421,0.0,1.8123966000057408,18.8791312500598,0.11690039998211432,2.6272682000053464,96,9.764671294633376e-08,8.914182204888821e-08
105,154,184,17664,0.45,0.5625,0.0,0,0,0,0,0,0,1.3094237245530191,0.96266799303541,1.009581640703559,0.96266799303541,1.009581640703559,0,0.0,0,0.0,0.0,96,0,0,0,0.028547999980219174,0.2973749997939497,0.7443579000319005,7.753728125332297,0.7396997999676387,0.0,1.7459938000174589,18.18743541684853,0.11300269999628654,2.5188997000295785,96,9.413705343019885e-08,8.440637341844415e-08
105,155,185,17760,0.45,0.5625,0.0,0,0,0,0,0,0,1.3448361508148905,0.9622616778814337,1.012886890442461,0.9622616778814337,1.012886890442461,0,0.0,0,0.0,0.0,96,0,0,0,0.02879380006197607,0.29993541731225076,0.7652328000331181,7.97117500034498,0.760501200093131,0.0,1.7710321999838925,18.448252083165546,0.11166210004739696,2.5650588000789867,96,9.688226708728931e-08,9.978221100076512e-08
105,156,187,17952,0.45,0.5625,0.0,0,0,0,0,0,0,1.3639000136350463,0.9610441541423421,1.0097696527660422,0.9610441541423421,1.0097696527660422,0,0.0,0,0.0,0.0,96,0,0,0,0.02746110006410163,0.2860531256677253,0.7447059000114677,7.757353125119455,0.7400713000170072,0.0,1.7451457999486593,18.178602082798534,0.11273290007375181,2.5173128000242286,96,9.517684824295047e-08,8.771944073893145e-08
105,157,188,18048,0.45,0.5625,0.0,0,0,0,0,0,0,0.9420751481933385,0.9679854241429906,1.0147712779112468,0.9679854241429906,1.0147712779112468,0,0.0,0,0.0,0.0,96,0,0,0,0.0261504000518471,0.27240000054007396,0.7166770000185352,7.465385416859742,0.7123514000122668,0.0,1.684365000022808,17.545468750237585,0.1087249999618507,2.4271924000931904,96,4.519586593865199e-08,9.251061233034319e-08
105,158,189,18144,0.45,0.5625,0.0,0,0,0,0,0,0,0.8207030442984254,0.9675846762760166,1.0216358648562864,0.9675846762760166,1.0216358648562864,0,0.0,0,0.0,0.0,96,0,0,0,0.02845900001557311,0.29644791682888655,0.7980788999848301,8.31332187484198,0.7931951999780722,0.0,1.8383479000331135,19.1494572920116,0.11775239996495657,2.6648858000335167,96,5.7723555518807146e-08,9.810123652656544e-08
105,159,190,18240,0.45,0.5625,0.0,0,0,0,0,0,0,1.4224163375585246,0.9606527387610225,1.0060215398522203,0.9606527387610225,1.0060215398522203,0,0.0,0,0.0,0.0,96,0,0,0,0.027115799952298403,0.2824562495031084,0.7684760000483948,8.004958333837445,0.7638128000107827,0.0,1.7595662000312586,18.328814583658943,0.11328719998709857,2.555158000031952,96,9.879282453738314e-08,8.994797559558343e-08
105,160,191,18336,0.45,0.5625,0.0,0,0,0,0,0,0,1.3973444276329139,0.9611556170353162,1.0076452521975858,0.9611556170353162,1.0076452521975858,0,0.0,0,0.0,0.0,96,0,0,0,0.027063599991379306,0.2819124999102011,0.7434950000315439,7.744739583661915,0.7389893000217853,0.0,1.7114253999461653,17.82734791610589,0.10890570002811728,2.4819839999690885,96,9.832307632136328e-08,8.966759897088838e-08
105,161,192,18432,0.45,0.5625,0.0,0,0,0,0,0,0,1.5538030915492713,0.95904621370542,1.001378124386137,0.95904621370542,1.001378124386137,0,0.0,0,0.0,0.0,96,0,0,0,0.027303600014420226,0.2844125001502107,0.7620058000320569,7.937560417000592,0.7574574999962351,0.0,1.7530693999578943,18.26113958289473,0.11354049998044502,2.5423788000043714,96,9.768682809711826e-08,8.974301121678074e-08
105,162,193,18528,0.45,0.5625,0.0,0,0,0,0,0,0,1.2982868157799583,0.9630719751246319,1.0121166764165477,0.9630719751246319,1.0121166764165477,0,0.0,0,0.0,0.0,96,0,0,0,0.026770000040414743,0.2788541670876536,0.753136400016956,7.845170833509959,0.748488399964117,0.0,1.7520354999505798,18.250369791151872,0.112614499994379,2.5319419000079506,96,9.838797445163583e-08,9.235303508048354e-08
105,163,194,18624,0.45,0.5625,0.0,0,0,0,0,0,0,1.2939600689667716,0.9624525474622169,1.007073693072158,0.9624525474622169,1.007073693072158,0,0.0,0,0.0,0.0,96,0,0,0,0.0272483000298962,0.2838364586447521,0.7793673000051058,8.118409375053185,0.7747070000332315,0.0,1.7908751000431948,18.65494895878328,0.11528449998877477,2.597490700078197,96,9.850268755176583e-08,8.607474386024272e-08
105,164,195,18720,0.45,0.5625,0.0,0,0,0,0,0,0,0.8642140688574,0.9686231297674174,1.0076587365909189,0.9686231297674174,1.0076587365909189,0,0.0,0,0.0,0.0,96,0,0,0,0.027306899974064436,0.2844468747298379,0.7799361999641405,8.12433541629313,0.7751983000416658,0.0,1.7717711000805139,18.45594895917202,0.11380699995788746,2.579014200018719,96,2.5905980988866206e-08,2.3688869130178425e-08
105,165,196,18816,0.45,0.5625,0.0,0,0,0,0,0,0,0.7631194691330794,0.9678294494347167,1.0093399599467037,0.9678294494347167,1.0093399599467037,0,0.0,0,0.0,0.0,96,0,0,0,0.026511000032769516,0.2761562503413491,0.7355466999943019,7.661944791607311,0.7311259000489372,0.0,1.7332140000071377,18.05431250007435,0.11532209999131737,2.495271700034209,96,3.242847466684157e-08,3.0189730437779616e-08
105,166,197,18912,0.45,0.5625,0.0,0,0,0,0,0,0,1.256268936503413,0.963083530749862,1.0088576454644052,0.963083530749862,1.0088576454644052,0,0.0,0,0.0,0.0,96,0,0,0,0.0275142999671516,0.28660729132449586,0.7656852999789407,7.975888541447299,0.7611409999881289,0.0,1.7558877999472315,18.290497916116994,0.11221100002148887,2.549087399893324,96,9.112567292759999e-08,8.171574750193145e-08
105,167,198,19008,0.45,0.5625,0.0,0,0,0,0,0,0,1.3262505544745344,0.9624349815781796,1.0152076272005144,0.9624349815781796,1.0152076272005144,0,0.0,0,0.0,0.0,96,0,0,0,0.027307999989716336,0.28445833322621183,0.7475473000231432,7.7869510419077415,0.7430436999929952,0.0,1.7387494000213337,18.11197291688889,0.11231999998562969,2.5136047000341932,96,9.294332711448638e-08,8.464376002187413e-08
105,168,199,19104,0.45,0.5625,0.0,0,0,0,0,0,0,1.3748616164768137,0.962003066895787,1.016631092848406,0.962003066895787,1.016631092848406,0,0.0,0,0.0,0.0,96,0,0,0,0.02753250001114793,0.2867968751161243,0.7727422000025399,8.049397916693124,0.7681186000190792,0.0,1.769609999966633,18.433437499652428,0.11513230000127805,2.569884699980321,96,9.980435285508737e-08,9.954641801840358e-08
105,169,200,19200,0.45,0.5625,0.0,0,0,0,0,0,0,1.3717406258109626,0.9620528836305051,1.0053730112904429,0.9620528836305051,1.0053730112904429,0,0.0,0,0.0,0.0,96,0,0,0,0.029357699982938357,0.30580937482227455,0.7933288000058383,8.263841666727481,0.7884613000132958,0.0,1.8441103999793995,19.209483333118744,0.1200391000311356,2.666796899968176,96,9.897946142388425e-08,8.870322400211794e-08
105,170,202,19392,0.45,0.5625,0.0,0,0,0,0,0,0,0.9008343560798425,0.9683377956082133,1.011377666886186,0.9683377956082133,1.011377666886186,0,0.0,0,0.0,0.0,96,0,0,0,0.030500599998049438,0.317714583313015,0.8115238000173122,8.453372916847002,0.8066193999839015,0.0,1.8621558000377263,19.39745625039298,0.11991909998323536,2.704180200053088,96,2.9542601299309412e-08,5.087432888156718e-08
105,171,203,19488,0.45,0.5625,0.0,0,0,0,0,0,0,0.7484500259081408,0.9681060703946551,1.0085542458775687,0.9681060703946551,1.0085542458775687,0,0.0,0,0.0,0.0,96,0,0,0,0.029689500006497838,0.3092656250676858,0.7957075000158511,8.288619791831783,0.7907569000017247,0.0,1.843578499974683,19.203942708069615,0.11876880001364043,2.668975499997032,96,2.9679794893468225e-08,2.7598713869814162e-08
105,172,204,19584,0.45,0.5625,0.0,0,0,0,0,0,0,1.3282436451947908,0.962369033309394,1.0024686373420926,0.962369033309394,1.0024686373420926,0,0.0,0,0.0,0.0,96,0,0,0,0.027975699958915357,0.2914135412387016,0.7481954999529989,7.793703124510405,0.7435791000534664,0.0,1.7240081999843824,17.958418749837318,0.10878430002048844,2.5001793998962967,96,9.966906432991307e-08,8.631930087377171e-08
105,173,205,19680,0.45,0.5625,0.0,0,0,0,0,0,0,1.5185785681525041,0.960143522850991,1.0015041670483897,0.960143522850991,1.0015041670483897,0,0.0,0,0.0,0.0,96,0,0,0,0.028227799986780155,0.2940395831956266,0.761554700024135,7.932861458584739,0.7569047999932081,0.0,1.7670753999918816,18.4070354165821,0.11362470001040492,2.5568579000027967,96,9.878586337830342e-08,9.018791415071892e-08
105,174,206,19776,0.45,0.5625,0.0,0,0,0,0,0,0,1.47219276997116,0.9601190724983467,1.0017612915692302,0.9601190724983467,1.0017612915692302,0,0.0,0,0.0,0.0,96,0,0,0,0.028254000033484772,0.2943125003487997,0.7648098999779904,7.9667697914374,0.7601586999226129,0.0,1.7325873000445426,18.047784375463987,0.1103067000003648,2.525651200056018,96,9.714598000164221e-08,8.881740745647626e-08
105,175,207,19872,0.45,0.5625,0.0,0,0,0,0,0,0,1.4047044447775143,0.9611702300434979,1.0030414478268361,0.9611702300434979,1.0030414478268361,0,0.0,0,0.0,0.0,96,0,0,0,0.02632150003046263,0.27418229198398575,0.6866294000210473,7.152389583552576,0.6823356000022613,0.0,1.6354004000531859,17.035420833887354,0.1019790999853285,2.348351300104696,96,9.858548960690883e-08,8.99968671114193e-08
105,176,208,19968,0.45,0.5625,0.0,0,0,0,0,0,0,1.1917761150213835,0.9637439213353245,1.007373020991005,0.9637439213353245,1.007373020991005,0,0.0,0,0.0,0.0,96,0,0,0,0.02637009997124551,0.2746885413671407,0.6892071999973268,7.179241666638821,0.6849647999843,0.0,1.628453100034676,16.96305312536121,0.1042780999923707,2.3440304000032484,96,9.14090088170727e-08,7.451841511907364e-08
105,177,210,20160,0.45,0.5625,0.0,0,0,0,0,0,0,0.7897889130586506,0.967935571568226,1.0227219075004585,0.967935571568226,1.0227219075004585,0,0.0,0,0.0,0.0,96,0,0,0,0.030521100015903357,0.31792812516566,0.7491854000181775,7.804014583522682,0.7445807000258355,0.0,1.7205523000011453,17.922419791678596,0.1067103999957908,2.500258800035226,96,4.604377365491352e-08,8.305250516829621e-08
105,178,211,20256,0.45,0.5625,0.0,0,0,0,0,0,0,1.2173410027472857,0.9633698581342561,1.0101400923313515,0.9633698581342561,1.0101400923313515,0,0.0,0,0.0,0.0,96,0,0,0,0.029467700027453247,0.30695520861930464,0.7442488999877241,7.7525927082054595,0.7396218999783741,0.0,1.7149217000041972,17.863767708377054,0.10932080002385192,2.4886383000193746,96,9.77265872826455e-08,8.644147279912584e-08
105,179,212,20352,0.45,0.5625,0.0,0,0,0,0,0,0,1.3131735932889383,0.9620592878687324,1.009092277169575,0.9620592878687324,1.009092277169575,0,0.0,0,0.0,0.0,96,0,0,0,0.02728910000587348,0.2842614583945154,0.716543400005321,7.463993750055427,0.7121500999855925,0.0,1.6549645000777673,17.239213542476744,0.10666189997573383,2.398797000088962,96,9.746923544315389e-08,8.534176747232447e-08
105,180,213,20448,0.45,0.5625,0.0,0,0,0,0,0,0,1.2972177659727173,0.9628792580361051,1.008732256412646,0.9628792580361051,1.008732256412646,0,0.0,0,0.0,0.0,96,0,0,0,0.027658999992127065,0.2881145832513236,0.7143537999654654,7.441185416306932,0.7099607000054675,0.0,1.6717816999735078,17.414392708057374,0.10997260001749964,2.4137944999311003,96,9.787579444836547e-08,8.746975484197339e-08
105,181,214,20544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4007900129913675,0.9610845395315554,1.0050452453017409,0.9610845395315554,1.0050452453017409,0,0.0,0,0.0,0.0,96,0,0,0,0.02708250007708557,0.2821093758029747,0.7077921000163769,7.372834375170593,0.7034923999963212,0.0,1.6703103000181727,17.399065625189298,0.10704060000716709,2.405184900111635,96,9.435745684793773e-08,8.593676686929896e-08
105,182,215,20640,0.45,0.5625,0.0,0,0,0,0,0,0,1.271912543183782,0.9621125706593208,1.006960978159077,0.9621125706593208,1.006960978159077,0,0.0,0,0.0,0.0,96,0,0,0,0.02722380003251601,0.28358125033870846,0.7238901999589871,7.540522916239449,0.7192836999820429,0.0,1.715693700039992,17.871809375416586,0.11110349995578872,2.466807700031495,96,9.846226929274837e-08,8.971049215988902e-08
105,183,218,20928,0.45,0.5625,0.0,0,0,0,0,0,0,1.1762437935484207,0.9638591935646635,1.0185756639411772,0.9638591935646635,1.0185756639411772,0,0.0,0,0.0,0.0,96,0,0,0,0.027971799972874578,0.29137291638411017,0.7344949999824166,7.6509895831501735,0.7299730000086129,0.0,1.6807646000306704,17.507964583652818,0.10894729999563424,2.4432313999859616,96,9.479134000303646e-08,9.622427410427292e-08
105,184,220,21120,0.45,0.5625,0.0,0,0,0,0,0,0,1.3004773069207711,0.9626818692926443,1.0099678555965015,0.9626818692926443,1.0099678555965015,0,0.0,0,0.0,0.0,96,0,0,0,0.026669900013075676,0.2778114584695383,0.6707187999854796,6.986654166515412,0.6665856000618078,0.0,1.5726603999864892,16.38187916652593,0.10121350004192209,2.2700490999850444,96,9.956317932428849e-08,8.871462474357994e-08
105,185,221,21216,0.45,0.5625,0.0,0,0,0,0,0,0,1.4598821215414948,0.9615762490495721,1.0014321037069651,0.9615762490495721,1.0014321037069651,0,0.0,0,0.0,0.0,96,0,0,0,0.02855930000805529,0.29749270841724257,0.6819822000325075,7.10398125033862,0.6776744999588118,0.0,1.6229286000088905,16.90550625009261,0.10563290001300629,2.3334701000494533,96,9.981850573534401e-08,9.131939829321034e-08
105,186,222,21312,0.45,0.5625,0.0,0,0,0,0,0,0,1.508706151273251,0.9601437111028468,1.0,0.9601437111028468,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028018500001053326,0.29185937501097214,0.6988729000004241,7.279926041671085,0.6945922000013525,0.0,1.612407000058738,16.795906250611853,0.10090359996684128,2.3392984000602155,96,9.935543961343829e-08,8.788533761849848e-08
105,187,223,21408,0.45,0.5625,0.0,0,0,0,0,0,0,0.8966908682211129,0.968373009496993,1.003135546347,0.968373009496993,1.003135546347,0,0.0,0,0.0,0.0,96,0,0,0,0.028127799967478495,0.292997916327901,0.7704521000341629,8.025542708689196,0.765799299995706,0.0,1.7846887999621686,18.590508332939255,0.11766300004092045,2.58326869996381,96,3.0749659038660504e-08,2.8422622241897066e-08
105,188,224,21504,0.45,0.5625,0.0,0,0,0,0,0,0,0.7104788988702729,0.9683493248561966,1.0102059717276513,0.9683493248561966,1.0102059717276513,0,0.0,0,0.0,0.0,96,0,0,0,0.028766799965524115,0.2996541663075429,0.768463199994585,8.004824999943594,0.7636832000061986,0.0,1.7792759000440128,18.5341239587918,0.11592429999291198,2.576505900004122,96,2.7034066335356044e-08,2.513532743053659e-08
105,189,225,21600,0.45,0.5625,0.0,0,0,0,0,0,0,1.1473273099877108,0.9641647394619403,1.0175027086227606,0.9641647394619403,1.0175027086227606,0,0.0,0,0.0,0.0,96,0,0,0,0.02787139997963095,0.29032708312115574,0.7604887000270537,7.9217572919484756,0.7558881999866571,0.0,1.7379045999914524,18.10317291657763,0.11219849999179132,2.526264699998137,96,9.309864013387625e-08,9.06756352989091e-08
105,190,226,21696,0.45,0.5625,0.0,0,0,0,0,0,0,1.2081853685023363,0.9635188047834238,1.0122950982461099,0.9635188047834238,1.0122950982461099,0,0.0,0,0.0,0.0,96,0,0,0,0.0275484999656328,0.286963541308675,0.7386828000162495,7.694612500169266,0.7341680999961682,0.0,1.7035059000045294,17.744853125047182,0.10856990002503153,2.4697371999864117,96,9.574432250497589e-08,9.718171795070063e-08
105,191,227,21792,0.45,0.5625,0.0,0,0,0,0,0,0,1.3058749147840958,0.9620933789514684,1.008831027199222,0.9620933789514684,1.008831027199222,0,0.0,0,0.0,0.0,96,0,0,0,0.026835000047867652,0.2795312504986214,0.7399892000612454,7.708220833971306,0.7355338998968364,0.0,1.729102299992519,18.011482291588738,0.11253829996712739,2.495926500101632,96,9.99746405192653e-08,8.821057662089515e-08
105,192,228,21888,0.45,0.5625,0.0,0,0,0,0,0,0,1.342604981479011,0.9618456668151831,1.00787028334731,0.9618456668151831,1.00787028334731,0,0.0,0,0.0,0.0,96,0,0,0,0.027169300003151875,0.2830135416994987,0.7340770000373595,7.646635417055829,0.7296205000020564,0.0,1.7157650999870384,17.872553124864982,0.1109464999899501,2.47701140002755,96,9.964244851098925e-08,9.033264275482011e-08
105,193,229,21984,0.45,0.5625,0.0,0,0,0,0,0,0,1.3175284898956823,0.9622916796631258,1.0063646588470507,0.9622916796631258,1.0063646588470507,0,0.0,0,0.0,0.0,96,0,0,0,0.026963299998897128,0.2808677083218451,0.7251400999957696,7.5535427082892665,0.7207572999977856,0.0,1.6880496999656316,17.583851041308662,0.11189750001358334,2.4401530999602983,96,9.777650790583625e-08,8.911369149544601e-08
105,194,230,22080,0.45,0.5625,0.0,0,0,0,0,0,0,0.8668606093287882,0.9681843542740184,1.0087285173234248,0.9681843542740184,1.0087285173234248,0,0.0,0,0.0,0.0,96,0,0,0,0.027445199993962888,0.28588749993711343,0.7745603000075789,8.068336458412281,0.7698544999802834,0.0,1.780574099997466,18.547646874973605,0.11341989997890778,2.5825795999990078,96,3.10245738691442e-08,2.9122200172204682e-08
