candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,4,6,576,0.45,0.375,0.25,0,0,0,0,0,0,1.7726033143998872,0.9590720965617288,1.0,0.9590720965617288,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025969700029236265,0.2705177086378778,0.7621864999891841,7.9394427082206676,0.7578260000154842,0.0,1.7338307000463828,18.06073645881649,0.1059786999685457,2.521986900064803,96,9.921258125808463e-08,8.563261100213992e-08
101,5,7,672,0.45,0.375,0.25,0,0,0,0,0,0,1.429347909921998,0.9615849104900582,1.0,0.9615849104900582,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028327000043645967,0.2950729171213122,0.8054743999746279,8.39035833306904,0.8008914000092773,0.0,1.8461924000730505,19.231170834094275,0.11304339997150237,2.6799938000913244,96,9.745149197153136e-08,9.122559443963674e-08
101,6,8,768,0.45,0.375,0.25,0,0,0,0,0,0,2.580405894966864,0.9539834000774348,1.0,0.9539834000774348,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026949899998726323,0.28072812498673255,0.7642030999923008,7.960448958253133,0.7597257999514113,0.0,1.7239377999940189,17.957685416604363,0.10570760001428425,2.515090799985046,96,9.155876813660146e-08,8.045352467567213e-08
101,7,10,960,0.45,0.375,0.25,0,0,0,0,0,0,2.863375830482639,0.952002633891456,1.0,0.952002633891456,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025942400032363366,0.2702333336704517,0.7363026000093669,7.669818750097572,0.732180300008622,0.0,1.7252378000193858,17.97122708353527,0.10389449996728217,2.487482800061116,96,9.776978485490084e-08,9.884842236407287e-08
101,8,11,1056,0.45,0.375,0.25,0,0,0,0,0,0,2.612465642194893,0.9536154587314589,1.0,0.9536154587314589,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02679160005209269,0.2790791672092989,0.7944537000003038,8.275559375003164,0.7899135999614373,0.0,1.782233499987342,18.564932291534813,0.10951329999079462,2.6034788000397384,96,8.394273554035436e-08,9.82619903500126e-08
101,9,12,1152,0.45,0.375,0.25,0,0,0,0,0,0,2.6413792996257506,0.9540659719600796,1.0,0.9540659719600796,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026545499997155275,0.27651562497036747,0.7884032999718329,8.212534374706593,0.7838477000041166,0.0,1.7850077000111924,18.59383020844992,0.10726180001074681,2.5999564999801805,96,9.715492485171118e-08,9.974988751659808e-08
101,10,13,1248,0.45,0.375,0.25,0,0,0,0,0,0,1.6995632536361627,0.9597699605214421,1.0,0.9597699605214421,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025956999998015817,0.2703854166459981,0.7558709999866551,7.873656249860991,0.751497700017353,0.0,1.7568865999637637,18.300902082955872,0.10861369999474846,2.5387145999484346,96,9.986918018262125e-08,9.78131987211528e-08
101,11,14,1344,0.45,0.375,0.25,0,0,0,0,0,0,1.4299717630486342,0.9609868683376562,1.0,0.9609868683376562,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027680899984261487,0.2883427081693905,0.7966940000478644,8.29889583383192,0.7920753000653349,0.0,1.8066076999311917,18.818830207616582,0.10884850002184976,2.6309825999633176,96,9.452245405654203e-08,7.803465623679173e-08
101,12,16,1536,0.45,0.375,0.25,0,0,0,0,0,0,2.6742750223315648,0.9527701630937148,1.0,0.9527701630937148,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02641770006448496,0.27518437567171833,0.7834427000561845,8.160861458918589,0.7788484000047902,0.0,1.7577938999966136,18.310353124964724,0.10644550001597963,2.567654300117283,96,9.329381921510671e-08,9.810363646445275e-08
101,13,17,1632,0.45,0.375,0.25,0,0,0,0,0,0,2.6916438288487248,0.9530480809428388,1.0,0.9530480809428388,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02587409999978263,0.2695218749977357,0.730840700060071,7.6129239589590725,0.7265341000020271,0.0,1.6755134000486578,17.453264583840184,0.10115999995468883,2.4322282001085114,96,9.7839912144293e-08,9.762871483465219e-08
101,14,18,1728,0.45,0.375,0.25,0,0,0,0,0,0,2.5755825522319875,0.9530881466528002,1.0,0.9530881466528002,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02593959999649087,0.2702041666301132,0.7442019999944023,7.752104166608357,0.7399255999844172,0.0,1.715268100022513,17.867376041901178,0.10642730001563905,2.485409700013406,96,9.786252980724386e-08,9.702487729912335e-08
101,15,19,1824,0.45,0.375,0.25,0,0,0,0,0,0,2.414072667681217,0.9545142308549928,1.0,0.9545142308549928,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0255259999903501,0.26589583323281357,0.7463309000595473,7.774280208953617,0.7420560000100522,0.0,1.6881059000079404,17.584436458416047,0.10494490000564838,2.4599628000578377,96,9.485404087183902e-08,9.80029370156732e-08
101,16,20,1920,0.45,0.375,0.25,0,0,0,0,0,0,1.5980776081005286,0.9594180967826351,1.0021441628083674,0.9594180967826351,1.0021441628083674,0,0.0,0,0.0,0.0,96,0,0,0,0.02503790004266193,0.26081145877772843,0.7132421999631333,7.429606249615972,0.7091962000631611,0.0,1.65214950000518,17.20989062505396,0.10230529998079874,2.3904296000109753,96,9.91744186686766e-08,9.526450316099666e-08
101,17,21,2016,0.45,0.375,0.25,0,0,0,0,0,0,1.3676985193217475,0.9606501947107672,1.0034238157679465,0.9606501947107672,1.0034238157679465,0,0.0,0,0.0,0.0,96,0,0,0,0.026484700007131323,0.2758822917409513,0.780349099986779,8.128636458195615,0.7757592000125442,0.0,1.7630181999484194,18.36477291612937,0.10547000005317386,2.5698519999423297,96,9.303027205358194e-08,7.992210337981476e-08
101,18,22,2112,0.45,0.375,0.25,0,0,0,0,0,0,2.6053633475794276,0.9529230995703317,1.0,0.9529230995703317,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026077800001075957,0.2716437500112079,0.7568204999843147,7.883546874836611,0.7524962000024971,0.0,1.7193948000640376,17.91036250066706,0.10438169996632496,2.502293100049428,96,9.411670471616562e-08,9.867723180234655e-08
101,19,23,2208,0.45,0.375,0.25,0,0,0,0,0,0,2.8524025592452995,0.9524473212915574,1.0,0.9524473212915574,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027593500002694782,0.28743229169473733,0.7700838999880943,8.021707291542649,0.7657134999826667,0.0,1.7527916000399273,18.258245833749243,0.10700809996342286,2.5504690000307164,96,9.477259248213965e-08,9.480973284237137e-08
101,20,24,2304,0.45,0.375,0.25,0,0,0,0,0,0,2.760469517262322,0.9527261330739079,1.0,0.9527261330739079,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0263699000570341,0.27468645892743854,0.7415196000147262,7.724162500153398,0.7372262999924715,0.0,1.7036111999841523,17.74594999983492,0.10365480001200922,2.4715007000559126,96,9.357508625601474e-08,9.691187949356639e-08
101,21,25,2400,0.45,0.375,0.25,0,0,0,0,0,0,2.4586234511200717,0.9526666732143414,1.002324365924841,0.9526666732143414,1.002324365924841,0,0.0,0,0.0,0.0,96,0,0,0,0.025683399951958563,0.26753541616623505,0.7515346000582213,7.8284854172731375,0.7472903000016231,0.0,1.7114670999944792,17.827782291609157,0.10498410001309821,2.488685100004659,96,9.809906256243173e-08,9.575365472747066e-08
101,22,26,2496,0.45,0.375,0.25,0,0,0,0,0,0,2.306006810792823,0.9542089363006809,1.0040422001804237,0.9542089363006809,1.0040422001804237,0,0.0,0,0.0,0.0,96,0,0,0,0.02748010007053381,0.2862510424013938,0.7869214999736869,8.197098958059238,0.7822977999967407,0.0,1.8138056999450782,18.8938093744279,0.11366670001734747,2.628207299989299,96,9.710422659535423e-08,9.352533719697576e-08
101,23,27,2592,0.45,0.375,0.25,0,0,0,0,0,0,1.5425809238604515,0.9594318526955214,1.0052152816867548,0.9594318526955214,1.0052152816867548,0,0.0,0,0.0,0.0,96,0,0,0,0.026345300051616505,0.2744302088710053,0.73659979992226,7.672914582523542,0.7323726999893552,0.0,1.7600898999953642,18.33426979161838,0.1095418999902904,2.5230349999692407,96,9.507867168058459e-08,9.257660818495772e-08
101,24,28,2688,0.45,0.375,0.25,0,0,0,0,0,0,1.3162489103572605,0.9610548155163409,1.0035004718439222,0.9610548155163409,1.0035004718439222,0,0.0,0,0.0,0.0,96,0,0,0,0.027822599971841555,0.28981874970668287,0.7537689999880968,7.851760416542675,0.7491359000050579,0.0,1.7550128999864683,18.281384374859044,0.10836730001028627,2.5366044999464066,96,9.009359050460297e-08,7.659087933320485e-08
101,25,29,2784,0.45,0.375,0.25,0,0,0,0,0,0,2.585094525044693,0.9536188451552486,1.0,0.9536188451552486,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027811600011773407,0.2897041667893063,0.7928095000315807,8.258432291995632,0.7881423000362702,0.0,1.84801569992851,19.250163540921978,0.11208710003847955,2.668636799971864,96,9.753334593957941e-08,9.902288752861033e-08
101,26,30,2880,0.45,0.375,0.25,0,0,0,0,0,0,2.610440665609868,0.9544999435171883,1.0,0.9544999435171883,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02615540002443595,0.2724520835878745,0.7289042999909725,7.592753124905964,0.7247573999629822,0.0,1.6777411000148277,17.47646979182112,0.10061249999853317,2.432800800030236,96,9.235707482645183e-08,9.993256028240083e-08
101,27,31,2976,0.45,0.375,0.25,0,0,0,0,0,0,2.5431762272145297,0.9540127024965939,1.0,0.9540127024965939,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025121099984971806,0.2616781248434563,0.7291117999629932,7.594914582947847,0.7249410999793326,0.0,1.6704719000554178,17.4007489589106,0.09941789996810257,2.424704800003383,96,9.808115974778431e-08,9.831390951342556e-08
101,28,32,3072,0.45,0.375,0.25,0,0,0,0,0,0,2.374554584851507,0.9543533053825125,1.0002848298471165,0.9543533053825125,1.0002848298471165,0,0.0,0,0.0,0.0,96,0,0,0,0.028856899989477824,0.30059270822372736,0.8383477000024868,8.732788541692571,0.8336068000280648,0.0,1.8931444999252562,19.720255207554754,0.1164889000065159,2.760349099917221,96,8.527730678727086e-08,9.974397821577163e-08
101,29,33,3168,0.45,0.375,0.25,0,0,0,0,0,0,2.312901336686327,0.9560769286097558,1.0,0.9560769286097558,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026655099987692665,0.27765729153846525,0.7604348999811918,7.921196874804082,0.7559272000653436,0.0,1.741646199967363,18.142147916326696,0.10823769997659838,2.5287361999362474,96,9.736110318132873e-08,9.939281703230662e-08
101,30,34,3264,0.45,0.375,0.25,0,0,0,0,0,0,1.4399305649336773,0.9600359122055019,1.0024304769537675,0.9600359122055019,1.0024304769537675,0,0.0,0,0.0,0.0,96,0,0,0,0.028497500032244716,0.2968489586692158,0.8216410000241012,8.558760416917721,0.8170229000170366,0.0,1.8973056000249926,19.76360000026034,0.11916889998974511,2.7474441000813385,96,9.744144255363629e-08,7.993135181516564e-08
101,31,35,3360,0.45,0.375,0.25,0,0,0,0,0,0,1.1898577756379711,0.9619894160652949,1.0018650651118368,0.9619894160652949,1.0018650651118368,0,0.0,0,0.0,0.0,96,0,0,0,0.027179199998499826,0.28311666665103985,0.7859880999967572,8.187376041632888,0.7816322000144282,0.0,1.7941594000076293,18.689160416746137,0.10855479999008821,2.6073267000028864,96,9.965665031912152e-08,8.062484284365734e-08
101,32,36,3456,0.45,0.375,0.25,0,0,0,0,0,0,2.316917967886564,0.9552184626834392,1.0,0.9552184626834392,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028928800027642865,0.3013416669546132,0.8195172999912756,8.536638541575789,0.8148866000119597,0.0,1.8865412000232027,19.65147083357503,0.11626549997890834,2.734987300042121,96,9.753856183673804e-08,9.682106241748478e-08
101,33,37,3552,0.45,0.375,0.25,0,0,0,0,0,0,2.5070682170788943,0.9538408418244108,1.0,0.9538408418244108,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026901699995505624,0.28022604161985026,0.7752973999376991,8.076014582684365,0.7708448000412318,0.0,1.7836674999634852,18.579869791286303,0.1089374000148382,2.58586659989669,96,9.919091333888963e-08,9.776009834983057e-08
101,34,40,3840,0.45,0.375,0.25,0,0,0,0,0,0,2.4591472094316864,0.9549883251798671,1.0,0.9549883251798671,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027143799990881234,0.2827479165716795,0.784250999953656,8.16928124951725,0.7799152999868966,0.0,1.8009618000214687,18.760018750223633,0.11071749997790903,2.612356599966006,96,9.326057862600601e-08,9.395552363899995e-08
101,35,42,4032,0.45,0.375,0.25,0,0,0,0,0,0,1.3244922837495852,0.961327420681814,1.0010229404353803,0.961327420681814,1.0010229404353803,0,0.0,0,0.0,0.0,96,0,0,0,0.027125699911266565,0.28255937407569337,0.773656499965,8.058921874635416,0.7692108999617631,0.0,1.781071300028998,18.55282604196873,0.1093513000087114,2.5818534999052645,96,9.629814892546384e-08,7.924151571025995e-08
101,36,43,4128,0.45,0.375,0.25,0,0,0,0,0,0,2.1807570839671664,0.9533474372623431,1.0061880828166065,0.9533474372623431,1.0061880828166065,0,0.0,0,0.0,0.0,96,0,0,0,0.02497320003749337,0.26013750039055594,0.7474715000062133,7.786161458398055,0.743273500003852,0.0,1.7268073999512126,17.98757708282513,0.10714040005404968,2.4992520999949193,96,9.252434497383777e-08,9.781010792964118e-08
101,37,44,4224,0.45,0.375,0.25,0,0,0,0,0,0,2.0991516371623473,0.9549137681232956,1.008684150264966,0.9549137681232956,1.008684150264966,0,0.0,0,0.0,0.0,96,0,0,0,0.026965899975039065,0.2808947914066569,0.7980524000086007,8.313045833422924,0.7935773000936024,0.0,1.8321388999465853,19.08478020777693,0.11228260000643786,2.657157199930225,96,9.85476700243737e-08,9.74312648616138e-08
101,38,45,4320,0.45,0.375,0.25,0,0,0,0,0,0,2.022468813204733,0.9548771277977083,1.0089723873323946,0.9548771277977083,1.0089723873323946,0,0.0,0,0.0,0.0,96,0,0,0,0.02866259998700116,0.2985687498645954,0.8268209000088973,8.612717708426013,0.8221319999647676,0.0,1.886709000056726,19.653218750590895,0.11557359997095773,2.7421925000526244,96,9.991770212429418e-08,9.807638597092438e-08
101,39,46,4416,0.45,0.375,0.25,0,0,0,0,0,0,2.056649122971579,0.9547631593840147,1.0062785850943998,0.9547631593840147,1.0062785850943998,0,0.0,0,0.0,0.0,96,0,0,0,0.027957900005276315,0.2912281250549616,0.8335631000372814,8.682948958721681,0.8287083000541315,0.0,1.9022335000117891,19.81493229178947,0.11731390000204556,2.763754500054347,96,9.956730151298998e-08,9.965487129948158e-08
101,40,47,4512,0.45,0.375,0.25,0,0,0,0,0,0,2.2797953483510747,0.9560542926780495,1.0,0.9560542926780495,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028498899962869473,0.29686354127989034,0.8168002000093111,8.508335416763657,0.8121859000239056,0.0,1.8526085000557941,19.29800520891452,0.1133781999888015,2.6979076000279747,96,9.827779968302197e-08,9.418118826487465e-08
101,41,48,4608,0.45,0.375,0.25,0,0,0,0,0,0,1.4405371376245422,0.960527040669779,1.0,0.960527040669779,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02968199997121701,0.30918749970017717,0.8387733999916236,8.737222916579412,0.8338988000032259,0.0,1.927110999917204,20.07407291580421,0.1182858000320266,2.7955663998800446,96,9.64356887400708e-08,8.71337695051988e-08
101,42,50,4800,0.45,0.375,0.25,0,0,0,0,0,0,2.387415498877279,0.9539210974986871,1.0,0.9539210974986871,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028623900005186442,0.29816562505402544,0.834316100088472,8.690792709254916,0.8295013000315521,0.0,1.8967821998958243,19.758147915581503,0.11730130005889805,2.7597221999894828,96,8.455449884529898e-08,9.466735853558284e-08
101,43,52,4992,0.45,0.375,0.25,0,0,0,0,0,0,2.540708146687717,0.953717830156305,1.0,0.953717830156305,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02820590003102552,0.29381145865651587,0.8128367999888724,8.467049999884088,0.8082148999528727,0.0,1.846203599961882,19.23128749960294,0.11391250001906883,2.68724629998178,96,9.816659911170145e-08,9.953177365629173e-08
101,44,53,5088,0.45,0.375,0.25,0,0,0,0,0,0,2.251628440833034,0.9544340691817501,1.0,0.9544340691817501,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02757909998035757,0.287282291462058,0.7892442000666051,8.221293750693803,0.7848738999746274,0.0,1.8017187000295962,18.767903125308294,0.11060929998348001,2.618542000076559,96,8.907838531906076e-08,9.820006446892293e-08
101,45,54,5184,0.45,0.375,0.25,0,0,0,0,0,0,1.961082552670354,0.9569738672537819,1.0031394041286805,0.9569738672537819,1.0031394041286805,0,0.0,0,0.0,0.0,96,0,0,0,0.02845520003029378,0.2964083336488936,0.818660999997519,8.527718749974156,0.8139719000246259,0.0,1.8523869000346167,19.29569687536059,0.11359589997300645,2.6995031000624294,96,9.569698975094021e-08,9.954383664578792e-08
101,46,55,5280,0.45,0.375,0.25,0,0,0,0,0,0,1.2627526551497548,0.960741890798723,1.0078850223089226,0.960741890798723,1.0078850223089226,0,0.0,0,0.0,0.0,96,0,0,0,0.028696900015347637,0.29892604182653787,0.8181353000327363,8.522242708674336,0.813455600044108,0.0,1.8904764000326395,19.692462500339996,0.11646839996683411,2.7373086000807234,96,8.553335732394696e-08,8.180206984009786e-08
101,47,58,5568,0.45,0.375,0.25,0,0,0,0,0,0,2.116527665746134,0.9560531667816047,1.0004445042931485,0.9560531667816047,1.0004445042931485,0,0.0,0,0.0,0.0,96,0,0,0,0.02841900006023934,0.29603125062749314,0.8189221000211546,8.530438541887028,0.8142135999733,0.0,1.8790555000086897,19.573494791757184,0.11490089999279007,2.7263966000900837,96,9.508623054731158e-08,8.942652229837478e-08
101,48,59,5664,0.45,0.375,0.25,0,0,0,0,0,0,2.114389085819863,0.9565280283787321,1.000313630200759,0.9565280283787321,1.000313630200759,0,0.0,0,0.0,0.0,96,0,0,0,0.02826799998001661,0.29445833312517306,0.8044719000026817,8.379915625027934,0.7996716999623459,0.0,1.8394270000208053,19.16069791688339,0.11455569996178383,2.6721669000035035,96,9.611241942944493e-08,9.946212797817822e-08
101,49,61,5856,0.45,0.375,0.25,0,0,0,0,0,0,1.7609380053982766,0.9574382117978202,1.0059710584646564,0.9574382117978202,1.0059710584646564,0,0.0,0,0.0,0.0,96,0,0,0,0.026710800011642277,0.27823750012127374,0.7373875999765005,7.6811208330885465,0.7331747999851359,0.0,1.7014326999997138,17.723257291663685,0.10085960003198124,2.4655310999878566,96,9.90750991490541e-08,9.796786423765802e-08
101,50,62,5952,0.45,0.375,0.25,0,0,0,0,0,0,1.1378709316815125,0.9622353605026593,1.007943681598254,0.9622353605026593,1.007943681598254,0,0.0,0,0.0,0.0,96,0,0,0,0.027295100000628736,0.28432395833988267,0.7721657000147388,8.043392708486863,0.7678155999674345,0.0,1.7678564000016195,18.415170833350203,0.10934689996793168,2.567317200016987,96,9.405559162241339e-08,8.304516664614514e-08
101,51,63,6048,0.45,0.375,0.25,0,0,0,0,0,0,1.05551417540069,0.9626472154561007,1.0054476155647218,0.9626472154561007,1.0054476155647218,0,0.0,0,0.0,0.0,96,0,0,0,0.028834399963670876,0.30035833295490494,0.8229854999954114,8.572765624952202,0.8183292000394431,0.0,1.8814100000017788,19.598020833351864,0.11537520001729717,2.733229899960861,96,9.106844571851735e-08,7.645517594023765e-08
101,52,64,6144,0.45,0.375,0.25,0,0,0,0,0,0,2.003833724020323,0.9561370934163016,1.0,0.9561370934163016,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027945299989369232,0.29109687488926284,0.8157005000102799,8.496880208440416,0.8109851000335766,0.0,1.8568089999607764,19.341760416258087,0.11434090001421282,2.7004547999604256,96,8.470180739086897e-08,9.82849443498246e-08
101,53,65,6240,0.45,0.375,0.25,0,0,0,0,0,0,2.190188244467333,0.9557896780788476,1.0,0.9557896780788476,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027738000040699262,0.28893750042395067,0.7784900999977253,8.109271874976306,0.7740010000197799,0.0,1.7627850000499166,18.362343750519965,0.10846819992002565,2.569013100088341,96,9.251104605458027e-08,9.39017849588275e-08
101,54,66,6336,0.45,0.375,0.25,0,0,0,0,0,0,2.1975519339614573,0.9550358681442016,1.0006473159303118,0.9550358681442016,1.0006473159303118,0,0.0,0,0.0,0.0,96,0,0,0,0.028293199982726946,0.2947208331534057,0.8105696000347962,8.443433333695793,0.8059504000048037,0.0,1.8476723000276252,19.246586458621096,0.11353769999550423,2.6865351000451483,96,9.500520532605694e-08,9.663796943226721e-08
101,55,67,6432,0.45,0.375,0.25,0,0,0,0,0,0,2.1388811118041624,0.9556892480443107,1.0,0.9556892480443107,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026297600015823264,0.273933333498159,0.7565642000263324,7.880877083607629,0.7522156999693834,0.0,1.7134995000305935,17.848953125318683,0.10329269999783719,2.496361300072749,96,9.674088836432448e-08,8.947666163550139e-08
101,56,68,6528,0.45,0.375,0.25,0,0,0,0,0,0,1.7329161667374247,0.9575552365043699,1.0068767112566752,0.9575552365043699,1.0068767112566752,0,0.0,0,0.0,0.0,96,0,0,0,0.027455800060124602,0.2859979172929646,0.7783023000083631,8.107315625087116,0.7738007999942056,0.0,1.790112999995472,18.647010416619498,0.11056749997806037,2.5958711000639596,96,9.809426655509046e-08,9.832807602860871e-08
101,57,69,6624,0.45,0.375,0.25,0,0,0,0,0,0,1.1483608619593646,0.9614524691378222,1.0099550374322863,0.9614524691378222,1.0099550374322863,0,0.0,0,0.0,0.0,96,0,0,0,0.029038199965725653,0.30248124964297557,0.8164449999967474,8.504635416632786,0.8118033000282594,0.0,1.8856028999725822,19.6416968747144,0.1170375000074273,2.7310860999350552,96,7.941782493789407e-08,7.097535850708603e-08
101,58,70,6720,0.45,0.375,0.25,0,0,0,0,0,0,0.9945162272189375,0.9631025595196522,1.01334976041598,0.9631025595196522,1.01334976041598,0,0.0,0,0.0,0.0,96,0,0,0,0.028265699991607107,0.294434374912574,0.8002569999953266,8.336010416617986,0.7955687000285252,0.0,1.8442241999946418,19.210668749944187,0.11470310003642226,2.6727468999815756,96,9.97546980262276e-08,9.910000177242029e-08
101,59,73,7008,0.45,0.375,0.25,0,0,0,0,0,0,1.7102442025070124,0.9567472974533061,1.007619911131128,0.9567472974533061,1.007619911131128,0,0.0,0,0.0,0.0,96,0,0,0,0.0304930999991484,0.31763645832446247,0.8588611999730347,8.946470833052445,0.8539020000171149,0.0,1.9427779000034207,20.2372697917023,0.12032650000764988,2.8321321999756037,96,9.535955774152283e-08,9.943431425463167e-08
101,60,74,7104,0.45,0.375,0.25,0,0,0,0,0,0,1.5994372568664108,0.957346476109684,1.01179951033086,0.957346476109684,1.01179951033086,0,0.0,0,0.0,0.0,96,0,0,0,0.02898369995818939,0.3019135412311395,0.8392689000102109,8.742384375106363,0.8344144000366214,0.0,1.916662199946586,19.965231249443605,0.11759680000250228,2.7849147999149864,96,8.957317623736749e-08,9.80367036162999e-08
101,61,75,7200,0.45,0.375,0.25,0,0,0,0,0,0,1.6693475270221132,0.9578464705219083,1.0050130692237358,0.9578464705219083,1.0050130692237358,0,0.0,0,0.0,0.0,96,0,0,0,0.028786800008674618,0.2998625000903606,0.82674829998723,8.611961458200312,0.8217850999863003,0.0,1.8942808000647346,19.732091667340985,0.11662599996634526,2.7498159000606393,96,9.518993954182875e-08,9.852066946980376e-08
101,62,76,7296,0.45,0.375,0.25,0,0,0,0,0,0,1.3821295428389824,0.9615157870406732,1.0003397866817754,0.9615157870406732,1.0003397866817754,0,0.0,0,0.0,0.0,96,0,0,0,0.027463500016892795,0.2860781251759666,0.7895366000302602,8.224339583648543,0.7851534999790601,0.0,1.786452599997574,18.60888124997473,0.10949009998876136,2.603452700044727,96,8.584958513177532e-08,9.499887577979482e-08
101,63,77,7392,0.45,0.375,0.25,0,0,0,0,0,0,1.2180843857470534,0.9610007049711344,1.0,0.9610007049711344,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026583600039884914,0.27691250041546783,0.7729814999765949,8.051890624756197,0.768587199949252,0.0,1.7708966999634868,18.446840624619654,0.108154600027774,2.5704617999799666,96,9.958517382252507e-08,8.445576224480611e-08
101,64,78,7488,0.45,0.375,0.25,0,0,0,0,0,0,1.892231716355183,0.9560232709947192,1.0006047162279197,0.9560232709947192,1.0006047162279197,0,0.0,0,0.0,0.0,96,0,0,0,0.028066899976693094,0.2923635414238864,0.8330215999958455,8.677308333290057,0.82819679997192,0.0,1.9012773000213201,19.804971875222083,0.11785450000752462,2.7623657999938587,96,8.317727430429134e-08,9.2343695190511e-08
101,65,79,7584,0.45,0.375,0.25,0,0,0,0,0,0,1.8644831523531806,0.9568419892936822,1.0016371784057396,0.9568419892936822,1.0016371784057396,0,0.0,0,0.0,0.0,96,0,0,0,0.025891199940815568,0.2696999993834955,0.7529905999690527,7.843652083010966,0.7487497000329313,0.0,1.763477500040608,18.369557292089667,0.10889559999486664,2.5423592999504763,96,9.22280364232253e-08,9.738112677348809e-08
101,66,80,7680,0.45,0.375,0.25,0,0,0,0,0,0,1.844193595826735,0.9564206455563334,1.004000655870428,0.9564206455563334,1.004000655870428,0,0.0,0,0.0,0.0,96,0,0,0,0.027296800013573375,0.284341666808056,0.7744075000373414,8.066744792055639,0.7700693000297179,0.0,1.7925634001076105,18.67253541778761,0.11091159992793109,2.5942677001585253,96,9.773237501405074e-08,9.990614828481181e-08
101,67,81,7776,0.45,0.375,0.25,0,0,0,0,0,0,1.7606766308938657,0.9570476754735469,1.0051730319569514,0.9570476754735469,1.0051730319569514,0,0.0,0,0.0,0.0,96,0,0,0,0.028177600011986215,0.29351666679152305,0.802709599964146,8.361558332959854,0.7981008000133443,0.0,1.8280868999936501,19.042571874933856,0.11075499998696614,2.6589740999697824,96,9.937798416646826e-08,9.996997514527539e-08
101,68,82,7872,0.45,0.375,0.25,0,0,0,0,0,0,1.608225817054573,0.9579872504481625,1.0072093813578014,0.9579872504481625,1.0072093813578014,0,0.0,0,0.0,0.0,96,0,0,0,0.02727459999732673,0.28411041663882014,0.7792122999962885,8.116794791628005,0.7746649999971851,0.0,1.7810995999971055,18.553120833303183,0.10925619999034097,2.5875864999907208,96,9.891745487815296e-08,9.832631944761694e-08
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.0685465629783277,0.9630705959254825,1.0169522596815925,0.9630705959254825,1.0169522596815925,0,0.0,0,0.0,0.0,96,0,0,0,0.027461000041512307,0.2860520837657532,0.8072197000146843,8.40853854181963,0.8025961000093957,0.0,1.8376420000131475,19.14210416680362,0.11172700000315672,2.672322700069344,96,8.469932586026296e-08,9.602789738730189e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9209942399105477,0.9644797264270899,1.021775536912624,0.9644797264270899,1.021775536912624,0,0.0,0,0.0,0.0,96,0,0,0,0.027382600004784763,0.28523541671650793,0.7753369000420207,8.076426042104382,0.770855600007053,0.0,1.7831226999915089,18.57419479157822,0.10949300001084339,2.5858422000383143,96,5.439069554122322e-08,8.451858619223929e-08
