candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,1.589052641976227,0.9591981405336973,1.019433522805619,0.9591981405336973,1.019433522805619,0,0.0,0,0.0,0.0,0,0,0,0,0.022864500031573698,0.2381718753288927,0.0,0.0,0.0,0.0,1.5457370999865816,16.101428124860224,0.09602230000018608,1.5686016000181553,96,9.540336865562077e-08,8.559040596493178e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,2.810633353871699,0.95016334617002,1.019547009611396,0.95016334617002,1.019547009611396,0,0.0,0,0.0,0.0,0,0,0,0,0.023208100035844836,0.24175104204005038,0.0,0.0,0.0,0.0,1.5039841000543674,15.666501042232994,0.09261919996788492,1.5271922000902123,96,8.768028431777042e-08,8.526039665945895e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.951345438560416,0.9568263370822553,1.0192442148497627,0.9568263370822553,1.0192442148497627,0,0.0,0,0.0,0.0,0,0,0,0,0.023969500020029955,0.24968229187531205,0.0,0.0,0.0,0.0,1.6991004999217694,17.698963540851764,0.10481440003786702,1.7230699999417993,96,9.184698973596639e-08,8.602771967014533e-08
14,231,276,26496,0.225,0.375,1.0,1,1,0,34,0,0,3.028167502712047,0.9448505449231989,1.018786131681567,0.9448505449231989,1.018786131681567,0,0.0,0,0.0,0.0,0,0,0,0,0.025464299993473105,0.26525312493201153,0.0,0.0,0.0,0.0,1.7054898000205867,17.765518750214444,0.10390599998208927,1.7309541000140598,96,7.343487542013638e-08,6.783198754859582e-08
14,232,278,26688,0.225,0.375,1.0,1,1,0,40,0,0,3.1647172553996796,0.9450212482603491,1.0190762933275395,0.9450212482603491,1.0190762933275395,0,0.0,0,0.0,0.0,0,0,0,0,0.023697999989963137,0.246854166562116,0.0,0.0,0.0,0.0,1.5991978999445564,16.658311457755797,0.09959170001820894,1.6228958999345195,96,8.263365744269613e-08,8.950957239295398e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.8042910463996895,0.9571787061324316,1.019260108518719,0.9571787061324316,1.019260108518719,0,0.0,0,0.0,0.0,0,0,0,0,0.023128900029405486,0.24092604197297382,0.0,0.0,0.0,0.0,1.5511819999592262,16.158145832908605,0.09429820001969347,1.5743108999886317,96,7.110416866407121e-08,8.167193220331992e-08
14,234,281,26976,0.225,0.375,1.0,1,1,0,42,0,0,3.094550985249977,0.9433674292942537,1.0190126726532822,0.9433674292942537,1.0190126726532822,0,0.0,0,0.0,0.0,0,0,0,0,0.02364780000061728,0.24633125000643002,0.0,0.0,0.0,0.0,1.6617653999492177,17.310056249471018,0.1036549000418745,1.685413199949835,96,7.888819209857234e-08,6.954746284513341e-08
14,235,283,27168,0.225,0.375,1.0,1,1,0,58,0,0,3.255315521963862,0.9418753135697592,1.0171690989678677,0.9418753135697592,1.0171690989678677,0,0.0,0,0.0,0.0,0,0,0,0,0.02510299998539267,0.26148958318117366,0.0,0.0,0.0,0.0,1.7169369000330335,17.8847593753441,0.10486859999218723,1.7420399000184261,96,9.20428419246e-08,7.685122402822583e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,2.1393794113901903,0.9552505759525602,1.0228161004231238,0.9552505759525602,1.0228161004231238,0,0.0,0,0.0,0.0,0,0,0,0,0.024006199986615684,0.2500645831939134,0.0,0.0,0.0,0.0,1.6388205999901402,17.07104791656396,0.10207229998195544,1.6628267999767559,96,9.776810356958154e-08,9.802932063318615e-08
14,237,288,27648,0.225,0.375,1.0,1,1,0,22,0,0,2.714823364122886,0.9438323295629871,1.0207862596382336,0.9438323295629871,1.0207862596382336,0,0.0,0,0.0,0.0,0,0,0,0,0.022735799953807145,0.23683124951882442,0.0,0.0,0.0,0.0,1.540056400001049,16.042254166677594,0.09240060002048267,1.5627921999548562,96,9.49307470913402e-08,7.939976368227797e-08
14,238,290,27840,0.225,0.375,1.0,1,1,0,34,0,0,3.0054539734187933,0.9413493059862036,1.0196766206796415,0.9413493059862036,1.0196766206796415,0,0.0,0,0.0,0.0,0,0,0,0,0.023293999991437886,0.24264583324414465,0.0,0.0,0.0,0.0,1.64518130003853,17.137305208734688,0.10097799997311085,1.668475300029968,96,9.630221035547559e-08,8.95576390824715e-08
14,239,292,28032,0.225,0.375,1.0,1,1,0,46,0,0,3.236442132407818,0.9427404487535723,1.019104830800744,0.9427404487535723,1.019104830800744,0,0.0,0,0.0,0.0,0,0,0,0,0.023259299945493694,0.24228437443222597,0.0,0.0,0.0,0.0,1.6518135000151233,17.206390625157535,0.09888569996110164,1.675072799960617,96,8.886763546399334e-08,7.675669619865155e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.9709066283332288,0.956221629226073,1.0192411870230125,0.956221629226073,1.0192411870230125,0,0.0,0,0.0,0.0,0,0,0,0,0.02438030000485014,0.25396145838385564,0.0,0.0,0.0,0.0,1.642420400021365,17.108545833555883,0.0997723000109545,1.666800700026215,96,9.110642153458554e-08,8.107411325619651e-08
14,241,295,28320,0.225,0.375,1.0,1,1,0,56,0,0,3.3605668208851567,0.9417430723561651,1.0162206172935142,0.9417430723561651,1.0162206172935142,0,0.0,0,0.0,0.0,0,0,0,0,0.022949199985305313,0.239054166513597,0.0,0.0,0.0,0.0,1.6261981000061496,16.939563541730724,0.10085949998756405,1.649147299991455,96,8.084927160915967e-08,7.194158541026091e-08
14,242,297,28512,0.225,0.375,1.0,1,1,0,59,0,0,3.3842239916568744,0.9407899442396424,1.0163395978413379,0.9407899442396424,1.0163395978413379,0,0.0,0,0.0,0.0,0,0,0,0,0.02275650004594354,0.23704687547857853,0.0,0.0,0.0,0.0,1.5321848000530736,15.960258333886184,0.09256599998479942,1.554941300099017,96,9.097565456181456e-08,7.86426549033957e-08
14,243,298,28608,0.225,0.375,1.0,1,1,0,58,0,0,3.3275890344823336,0.9412711436446587,1.0167049155927395,0.9412711436446587,1.0167049155927395,0,0.0,0,0.0,0.0,0,0,0,0,0.022548800021468196,0.23488333355696037,0.0,0.0,0.0,0.0,1.5629620000108844,16.280854166780045,0.09551589998591226,1.5855108000323526,96,8.290972216065673e-08,8.87690239370631e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,2.8707819540489963,0.9530725321712206,1.0195515556350059,0.9530725321712206,1.0195515556350059,0,0.0,0,0.0,0.0,0,0,0,0,0.02420269996218849,0.25211145793946343,0.0,0.0,0.0,0.0,1.6484524999905261,17.17138020823465,0.10035940003581345,1.6726551999527146,96,8.538176557264243e-08,7.348380612337557e-08
14,245,302,28992,0.225,0.375,1.0,1,1,0,5,0,0,2.6767119806682556,0.9484735387960714,1.0215244219727138,0.9484735387960714,1.0215244219727138,0,0.0,0,0.0,0.0,0,0,0,0,0.02327149998745881,0.24241145820269594,0.0,0.0,0.0,0.0,1.5483885999638005,16.12904791628959,0.09294799996860093,1.5716600999512593,96,9.822508501879101e-08,8.969783762968753e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,2.351445274002396,0.9558784763621361,1.0200566711302304,0.9558784763621361,1.0200566711302304,0,0.0,0,0.0,0.0,0,0,0,0,0.021674699979485013,0.22577812478630221,0.0,0.0,0.0,0.0,1.5549523000154295,16.19741979182739,0.09384290000161855,1.5766269999949145,96,9.192373841282464e-08,9.941346135189377e-08
14,247,304,29184,0.225,0.375,1.0,1,1,0,11,0,0,2.894955468497892,0.9442582883096151,1.0200322168970692,0.9442582883096151,1.0200322168970692,0,0.0,0,0.0,0.0,0,0,0,0,0.02202000006218441,0.22937500064775426,0.0,0.0,0.0,0.0,1.485305199988943,15.47192916655149,0.08925910003017634,1.5073252000511275,96,8.518150805374158e-08,8.623994629530785e-08
14,248,305,29280,0.225,0.375,1.0,1,1,0,55,0,0,3.223019729081099,0.9423586026578175,1.0168761545666358,0.9423586026578175,1.0168761545666358,0,0.0,0,0.0,0.0,0,0,0,0,0.023153799971623812,0.24118541637108137,0.0,0.0,0.0,0.0,1.5881089999893447,16.54280208322234,0.09611180001229513,1.6112627999609686,96,9.583698878760927e-08,7.332706871386596e-08
14,249,306,29376,0.225,0.375,1.0,1,1,0,45,0,0,3.227260079815735,0.9429059701402038,1.01606650950257,0.9429059701402038,1.01606650950257,0,0.0,0,0.0,0.0,0,0,0,0,0.023659299942664802,0.246451041069425,0.0,0.0,0.0,0.0,1.6182819999958156,16.857104166623078,0.097901200002525,1.6419412999384804,96,8.335454490700223e-08,7.379141517445398e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,2.75347136907613,0.9503730733661568,1.021426863023009,0.9503730733661568,1.021426863023009,0,0.0,0,0.0,0.0,0,0,0,0,0.02364970004418865,0.24635104212696507,0.0,0.0,0.0,0.0,1.5935897999297595,16.59989374926833,0.09772090004116762,1.6172394999739481,96,8.07747590168828e-08,9.114684368372039e-08
14,251,309,29664,0.225,0.375,1.0,1,1,0,58,0,0,3.3134378748780766,0.9393580629383881,1.0137865830197588,0.9393580629383881,1.0137865830197588,0,0.0,0,0.0,0.0,0,0,0,0,0.023619699961273,0.2460385412632604,0.0,0.0,0.0,0.0,1.6922703000309411,17.627815625322302,0.10543429999233922,1.7158899999922141,96,9.42242399642329e-08,7.33018664668926e-08
14,252,310,29760,0.225,0.375,1.0,1,1,0,60,0,0,3.5940986903900285,0.9381779417070627,1.0128462327724093,0.9381779417070627,1.0128462327724093,0,0.0,0,0.0,0.0,0,0,0,0,0.02377850000630133,0.24769270839897217,0.0,0.0,0.0,0.0,1.6302623000228778,16.981898958571644,0.09924900001351489,1.654040800029179,96,8.5984506138434e-08,8.387473701904416e-08
14,253,312,29952,0.225,0.375,1.0,1,1,0,60,0,0,3.646191892204329,0.9387223126684866,1.013557858417577,0.9387223126684866,1.013557858417577,0,0.0,0,0.0,0.0,0,0,0,0,0.0251343000199995,0.26181562520832813,0.0,0.0,0.0,0.0,1.7783091999808676,18.52405416646737,0.10777250000683125,1.803443500000867,96,7.670378198050554e-08,7.90972349402029e-08
14,254,313,30048,0.225,0.375,1.0,1,1,0,58,0,0,3.697814222293239,0.938323229585817,1.0127556488134193,0.938323229585817,1.0127556488134193,0,0.0,0,0.0,0.0,0,0,0,0,0.023504400021920446,0.244837500228338,0.0,0.0,0.0,0.0,1.5834690000192495,16.494468750200515,0.09821070000907639,1.60697340004117,96,8.405906892425263e-08,8.317597451502207e-08
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,3.144685087839782,0.9503148494337822,1.018935032460287,0.9503148494337822,1.018935032460287,0,0.0,0,0.0,0.0,0,0,0,0,0.02294719996280037,0.23903333294583717,0.0,0.0,0.0,0.0,1.5378665000025649,16.01944270836005,0.09553369996865513,1.5608136999653652,96,8.575365377863631e-08,8.209986979319794e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,2.5914830479199424,0.9530567233111887,1.0163969199135223,0.9530567233111887,1.0163969199135223,0,0.0,0,0.0,0.0,0,0,0,0,0.024651299958350137,0.2567843745661473,0.0,0.0,0.0,0.0,1.7008973000774859,17.71768020914048,0.10284759998467052,1.725548600035836,96,9.76200765969576e-08,7.886956282510127e-08
14,257,316,30336,0.225,0.375,1.0,1,1,0,60,0,0,3.456451487851854,0.9385312103437994,1.0123495569254424,0.9385312103437994,1.0123495569254424,0,0.0,0,0.0,0.0,0,0,0,0,0.02403609995963052,0.25037604124615126,0.0,0.0,0.0,0.0,1.7040170999753173,17.750178124742888,0.10485740002332022,1.7280531999349478,96,8.81701132503937e-08,7.135311635162248e-08
14,258,317,30432,0.225,0.375,1.0,1,1,0,61,0,0,3.6105735781418287,0.9375016943786799,1.0126989275899494,0.9375016943786799,1.0126989275899494,0,0.0,0,0.0,0.0,0,0,0,0,0.023338400053035002,0.24310833388578126,0.0,0.0,0.0,0.0,1.5272783999462263,15.909149999439858,0.09262920000765007,1.5506167999992613,96,8.246695075951604e-08,8.95356608971408e-08
14,259,320,30720,0.225,0.375,1.0,1,1,0,60,0,0,3.6010132810965874,0.9391956400523062,1.0121890940677565,0.9391956400523062,1.0121890940677565,0,0.0,0,0.0,0.0,0,0,0,0,0.025073399978282396,0.26118124977377494,0.0,0.0,0.0,0.0,1.747270399959234,18.200733332908687,0.10621589999936987,1.7723437999375165,96,9.118874476701788e-08,9.480180645279196e-08
14,260,321,30816,0.225,0.375,1.0,1,1,0,9,0,0,3.2051538633378676,0.9480179199757113,1.0176818703131392,0.9480179199757113,1.0176818703131392,0,0.0,0,0.0,0.0,0,0,0,0,0.023202099953778088,0.24168854118518843,0.0,0.0,0.0,0.0,1.5511469000120996,16.15778020845937,0.0970019999804208,1.5743489999658777,96,9.681099501050727e-08,8.866805289347093e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,2.6437885059793773,0.9524623581135063,1.0204575656791188,0.9524623581135063,1.0204575656791188,0,0.0,0,0.0,0.0,0,0,0,0,0.02394119999371469,0.24938749993452802,0.0,0.0,0.0,0.0,1.588894300031825,16.550982291998178,0.09805709996726364,1.6128355000255397,96,9.002334580912597e-08,8.436106188614012e-08
14,262,323,31008,0.225,0.375,1.0,1,1,0,61,0,0,3.692888746507429,0.9370101579897322,1.0112788123491285,0.9370101579897322,1.0112788123491285,0,0.0,0,0.0,0.0,0,0,0,0,0.02263470002071699,0.235778125215802,0.0,0.0,0.0,0.0,1.5175531999702798,15.807845833023748,0.09106289998453576,1.5401878999909968,96,8.722508185350641e-08,7.322923903547995e-08
14,263,324,31104,0.225,0.375,1.0,1,1,0,63,0,0,3.807662869803614,0.937003162894846,1.0122404682635697,0.937003162894846,1.0122404682635697,0,0.0,0,0.0,0.0,0,0,0,0,0.024301499979628716,0.25314062478779914,0.0,0.0,0.0,0.0,1.714541899949836,17.859811457810792,0.10562750003737165,1.7388433999294648,96,9.717372347756159e-08,9.998691995020959e-08
14,264,325,31200,0.225,0.375,1.0,1,1,0,63,0,0,3.5778569121867094,0.9369725968471083,1.013351828280847,0.9369725968471083,1.013351828280847,0,0.0,0,0.0,0.0,0,0,0,0,0.02351629989425419,0.24496145723181445,0.0,0.0,0.0,0.0,1.6031414000099176,16.69938958343664,0.09796930001903092,1.6266576999041717,96,8.456619138459687e-08,9.115238215921459e-08
14,265,326,31296,0.225,0.375,1.0,1,1,0,63,0,0,3.696451337698756,0.9351704913613053,1.0116581291075728,0.9351704913613053,1.0116581291075728,0,0.0,0,0.0,0.0,0,0,0,0,0.02424029997200705,0.2525031247084068,0.0,0.0,0.0,0.0,1.6413632999538095,17.097534374518847,0.10037170004216023,1.6656035999258165,96,7.606013084984764e-08,8.964575488618759e-08
14,266,327,31392,0.225,0.375,1.0,1,1,0,59,0,0,3.615211380271012,0.9385082373620274,1.0137090485007916,0.9385082373620274,1.0137090485007916,0,0.0,0,0.0,0.0,0,0,0,0,0.021892199947615154,0.2280437494543245,0.0,0.0,0.0,0.0,1.5228001000141376,15.862501041813932,0.09251889998995466,1.5446922999617527,96,7.918893810653083e-08,8.693176781074743e-08
14,267,328,31488,0.225,0.375,1.0,1,1,0,8,0,0,3.1736857695273692,0.9482515505884695,1.0177520618508984,0.9482515505884695,1.0177520618508984,0,0.0,0,0.0,0.0,0,0,0,0,0.022631299987551756,0.23574270820366414,0.0,0.0,0.0,0.0,1.5661748999118572,16.314321874081845,0.09622150006180163,1.588806199899409,96,8.747277368582884e-08,8.343854093761927e-08
14,268,331,31776,0.225,0.375,1.0,1,1,0,65,0,0,3.8988494385863057,0.9348124007786687,1.0110488058898632,0.9348124007786687,1.0110488058898632,0,0.0,0,0.0,0.0,0,0,0,0,0.024195900034101214,0.252040625355221,0.0,0.0,0.0,0.0,1.6595681999679073,17.2871687496657,0.10209989996656077,1.6837641000020085,96,7.698433361277845e-08,9.346643710730906e-08
14,269,332,31872,0.225,0.375,1.0,1,1,0,64,0,0,3.7673112460500247,0.9375508863150871,1.0112514040166367,0.9375508863150871,1.0112514040166367,0,0.0,0,0.0,0.0,0,0,0,0,0.022197300000698306,0.231221875007274,0.0,0.0,0.0,0.0,1.5430690999564831,16.07363645788003,0.09639440006867517,1.5652663999571814,96,7.027342067630893e-08,9.801276613019202e-08
14,270,333,31968,0.225,0.375,1.0,1,1,0,64,0,0,3.8544262633198074,0.9367264599590578,1.0113116186170599,0.9367264599590578,1.0113116186170599,0,0.0,0,0.0,0.0,0,0,0,0,0.02410970000346424,0.25114270836941915,0.0,0.0,0.0,0.0,1.6073239999823272,16.742958333149243,0.09851899999921443,1.6314336999857915,96,7.220927016049483e-08,9.448056265516994e-08
14,271,334,32064,0.225,0.375,1.0,1,1,0,59,0,0,3.7393869701708207,0.9396167284929454,1.0110170308164135,0.9396167284929454,1.0110170308164135,0,0.0,0,0.0,0.0,0,0,0,0,0.02401449995522853,0.2501510412002972,0.0,0.0,0.0,0.0,1.6025339999760035,16.693062499750038,0.09977310003887396,1.626548499931232,96,6.561594836917983e-08,9.982383093742886e-08
14,272,335,32160,0.225,0.375,1.0,1,1,0,9,0,0,3.2810955388940592,0.948710918011821,1.0149860422196166,0.948710918011821,1.0149860422196166,0,0.0,0,0.0,0.0,0,0,0,0,0.022820899954240303,0.23771770785666982,0.0,0.0,0.0,0.0,1.6262845000601374,16.9404635422931,0.09786409996740986,1.6491054000143777,96,9.628499598318685e-08,9.792633228183217e-08
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,3.0765154221190505,0.9500503791656548,1.0178481611761336,0.9500503791656548,1.0178481611761336,0,0.0,0,0.0,0.0,0,0,0,0,0.022799700003815815,0.23749687503974806,0.0,0.0,0.0,0.0,1.5626324999902863,16.277421874898817,0.09434649999457179,1.5854321999941021,96,9.869346809417145e-08,9.811878573517951e-08
14,274,337,32352,0.225,0.375,1.0,1,1,0,66,0,0,3.949391176878237,0.9341371432923689,1.0125826990190723,0.9341371432923689,1.0125826990190723,0,0.0,0,0.0,0.0,0,0,0,0,0.025192199973389506,0.2624187497228074,0.0,0.0,0.0,0.0,1.7301707000369788,18.02261145871853,0.10528909998538438,1.7553629000103683,96,9.20164483497743e-08,9.343646259485361e-08
14,275,338,32448,0.225,0.375,1.0,1,1,0,65,0,0,4.032076269100789,0.9329673081403808,1.0106386521071713,0.9329673081403808,1.0106386521071713,0,0.0,0,0.0,0.0,0,0,0,0,0.024328300001798198,0.2534197916853979,0.0,0.0,0.0,0.0,1.669970299990382,17.395523958233145,0.10252569999283878,1.6942985999921802,96,8.19840075341749e-08,9.246840987353622e-08
14,276,339,32544,0.225,0.375,1.0,1,1,0,66,0,0,4.03017036735725,0.934409752154525,1.0106344782472458,0.934409752154525,1.0106344782472458,0,0.0,0,0.0,0.0,0,0,0,0,0.024100399976305198,0.25104583308651246,0.0,0.0,0.0,0.0,1.6424060999997891,17.108396874997805,0.09897840000485303,1.6665064999760943,96,7.804106237976893e-08,9.15745476583879e-08
14,277,340,32640,0.225,0.375,1.0,1,1,0,66,0,0,3.827587515844648,0.9329157621427187,1.0105005694550837,0.9329157621427187,1.0105005694550837,0,0.0,0,0.0,0.0,0,0,0,0,0.02340429998730542,0.24379479153443148,0.0,0.0,0.0,0.0,1.6534238999593072,17.223165624576115,0.09936520001065219,1.6768281999466126,96,8.212957569239676e-08,8.671841719969792e-08
14,278,343,32928,0.225,0.375,1.0,1,1,0,4,0,0,3.0621449756110968,0.9497017314833285,1.0177269947452197,0.9497017314833285,1.0177269947452197,0,0.0,0,0.0,0.0,0,0,0,0,0.02234320000570733,0.23274166672611804,0.0,0.0,0.0,0.0,1.5265741000912385,15.901813542617067,0.09247879993199604,1.5489173000969458,96,9.280749888214423e-08,9.113476279187793e-08
14,279,344,33024,0.225,0.375,1.0,1,1,0,66,0,0,3.9520948600854653,0.9339591534652784,1.0133070560909394,0.9339591534652784,1.0133070560909394,0,0.0,0,0.0,0.0,0,0,0,0,0.02504079997743247,0.26084166643158824,0.0,0.0,0.0,0.0,1.699843000023975,17.706697916916408,0.1028657000279054,1.7248838000014075,96,9.370475345313323e-08,8.742388460511105e-08
14,280,345,33120,0.225,0.375,1.0,1,1,0,66,0,0,4.036227112592436,0.933564539669075,1.010459182727441,0.933564539669075,1.010459182727441,0,0.0,0,0.0,0.0,0,0,0,0,0.024410200014244765,0.25427291681504965,0.0,0.0,0.0,0.0,1.6341659000099753,17.02256145843724,0.09843089992500609,1.65857610002422,96,8.032105432154157e-08,9.728604347895159e-08
14,281,346,33216,0.225,0.375,1.0,1,1,0,66,0,0,3.913028383444291,0.9319465507493835,1.0098122966960439,0.9319465507493835,1.0098122966960439,0,0.0,0,0.0,0.0,0,0,0,0,0.02345229999627918,0.24429479162790813,0.0,0.0,0.0,0.0,1.5667959000202245,16.320790625210673,0.09580419999838341,1.5902482000165037,96,8.492910204965787e-08,9.667109899906545e-08
14,282,347,33312,0.225,0.375,1.0,1,1,0,67,0,0,3.989496089189489,0.932848295562067,1.0103088704908352,0.932848295562067,1.0103088704908352,0,0.0,0,0.0,0.0,0,0,0,0,0.02427550002175849,0.2528697918933176,0.0,0.0,0.0,0.0,1.642826999996032,17.11278124995867,0.0992598999873735,1.6671025000177906,96,8.232059886190135e-08,9.089439486449288e-08
14,283,348,33408,0.225,0.375,1.0,1,1,0,59,0,0,3.749172814871059,0.9381477493858571,1.010930597530502,0.9381477493858571,1.010930597530502,0,0.0,0,0.0,0.0,0,0,0,0,0.024338699971849564,0.2535281247067663,0.0,0.0,0.0,0.0,1.6525336000559037,17.213891667248998,0.1017265999907977,1.6768723000277532,96,6.849148918158798e-08,9.2658608691603e-08
14,284,349,33504,0.225,0.375,1.0,1,1,0,10,0,0,3.2634896284877097,0.9479919480009382,1.0165162256864582,0.9479919480009382,1.0165162256864582,0,0.0,0,0.0,0.0,0,0,0,0,0.02161900001374306,0.22519791680982357,0.0,0.0,0.0,0.0,1.4936772000073688,15.559137500076758,0.08990519998042146,1.5152962000211119,96,8.543683041421779e-08,9.11437642329635e-08
14,285,351,33696,0.225,0.375,1.0,1,1,0,63,0,0,3.771511658568164,0.9372093258718611,1.013260488982546,0.9372093258718611,1.013260488982546,0,0.0,0,0.0,0.0,0,0,0,0,0.023075999932189006,0.24037499929363548,0.0,0.0,0.0,0.0,1.5320584999935818,15.958942708266477,0.09437439997418551,1.5551344999257708,96,9.696798499575499e-08,9.855851718088005e-08
14,286,352,33792,0.225,0.375,1.0,1,1,0,61,0,0,3.8469098195897797,0.9378447817494202,1.0120305939967882,0.9378447817494202,1.0120305939967882,0,0.0,0,0.0,0.0,0,0,0,0,0.0228456999611808,0.2379760412623,0.0,0.0,0.0,0.0,1.5731736000088858,16.38722500009256,0.09481339995545568,1.5960192999700666,96,6.960017374935124e-08,9.46575168941921e-08
14,287,353,33888,0.225,0.375,1.0,1,1,0,59,0,0,3.725638276992537,0.9394089099958483,1.0128441142116975,0.9394089099958483,1.0128441142116975,0,0.0,0,0.0,0.0,0,0,0,0,0.022625400008109864,0.23568125008447774,0.0,0.0,0.0,0.0,1.566000700026052,16.312507291938044,0.09590149999712594,1.588626100034162,96,8.094764633766183e-08,8.827439152044037e-08
14,288,354,33984,0.225,0.375,1.0,1,1,0,56,0,0,3.6358274095122862,0.9412631929421595,1.0144736521235196,0.9412631929421595,1.0144736521235196,0,0.0,0,0.0,0.0,0,0,0,0,0.022032700013369322,0.22950729180593044,0.0,0.0,0.0,0.0,1.4527434999981779,15.132744791647687,0.0885672999866074,1.4747762000115472,96,9.186535097731319e-08,8.67363849211926e-08
14,289,355,34080,0.225,0.375,1.0,1,1,0,39,0,0,3.3187314126528165,0.9464251758504573,1.0189874817470574,0.9464251758504573,1.0189874817470574,0,0.0,0,0.0,0.0,0,0,0,0,0.022584700003790203,0.23525729170614795,0.0,0.0,0.0,0.0,1.5978222000267124,16.643981250278255,0.09690040000714362,1.6204069000305026,96,8.728263063695341e-08,9.161965006110329e-08
14,290,356,34176,0.225,0.375,1.0,0,0,0,0,0,0,2.753592015488542,0.9518852035053301,1.0195020479056818,0.9518852035053301,1.0195020479056818,0,0.0,0,0.0,0.0,0,0,0,0,0.023540700021840166,0.24521562522750173,0.0,0.0,0.0,0.0,1.6570962999176118,17.261419790808457,0.10072880004008766,1.680636999939452,96,9.413487953545407e-08,7.005326956976282e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,2.3434540134046795,0.9595723517475165,1.0194834686066114,0.9595723517475165,1.0194834686066114,0,0.0,0,0.0,0.0,0,0,0,0,0.0244316999669536,0.2544968746557667,0.0,0.0,0.0,0.0,1.6804052998995758,17.504221873953913,0.10296950006159022,1.7048369998665294,96,9.47872372952796e-08,9.223846353378917e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,2.1978395929802454,0.9608461563470939,1.0205183874234613,0.9608461563470939,1.0205183874234613,0,0.0,0,0.0,0.0,0,0,0,0,0.024327699960849714,0.2534135412588512,0.0,0.0,0.0,0.0,1.631057599959604,16.99018333291254,0.10016910001286305,1.6553852999204537,96,8.43150374952445e-08,7.780038654980892e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.9464826224763279,0.9602545370431084,1.019697560790206,0.9602545370431084,1.019697560790206,0,0.0,0,0.0,0.0,0,0,0,0,0.023835899999539834,0.2482906249952066,0.0,0.0,0.0,0.0,1.6486152000943548,17.173075000982863,0.10181870000087656,1.6724511000938946,96,8.552308371038986e-08,6.993307545902216e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,2.7378390539814004,0.950941530048831,1.0193424531702742,0.950941530048831,1.0193424531702742,0,0.0,0,0.0,0.0,0,0,0,0,0.022578399984922726,0.23519166650961174,0.0,0.0,0.0,0.0,1.541393099949346,16.056178124472353,0.09286360000260174,1.5639714999342686,96,8.375472019053753e-08,7.36022403810023e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,2.86428110103076,0.9503989151909693,1.0190534703226484,0.9503989151909693,1.0190534703226484,0,0.0,0,0.0,0.0,0,0,0,0,0.02459529998304788,0.2562010414900821,0.0,0.0,0.0,0.0,1.6776441999245435,17.47546041588066,0.10101480004232144,1.7022394999075914,96,9.12284736989677e-08,7.262565750610489e-08
14,296,362,34752,0.225,0.375,1.0,1,1,0,2,0,0,2.7679831080044393,0.949715101744338,1.0210597654664828,0.949715101744338,1.0210597654664828,0,0.0,0,0.0,0.0,0,0,0,0,0.022384200019587297,0.23316875020403435,0.0,0.0,0.0,0.0,1.5162323999975342,15.794087499974314,0.09200100004090928,1.5386166000171215,96,8.400334780209184e-08,9.791286462168536e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,2.576672906543463,0.9547829199409197,1.019665730546094,0.9547829199409197,1.019665730546094,0,0.0,0,0.0,0.0,0,0,0,0,0.02277299998968374,0.23721874989253897,0.0,0.0,0.0,0.0,1.5504153999936534,16.150160416600556,0.09209429999464191,1.5731883999833371,96,7.852302422867163e-08,8.599513878770892e-08
