candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,65,79,7584,0.45,0.5625,0.0,0,0,0,0,0,0,1.8235560071910033,0.9548565855658087,1.0019545858054588,0.9548565855658087,1.0019545858054588,0,0.0,0,0.0,0.0,96,0,0,0,0.025746499974047765,0.26819270806299755,0.6788035999197746,7.0708708324976515,0.674646599967673,0.0,1.58864039999753,16.54833749997427,0.10113330001331633,2.2931904998913524,96,8.800529262796564e-08,7.147553264530426e-08
105,66,80,7680,0.45,0.5625,0.0,0,0,0,0,0,0,1.8054038706278777,0.9543418795342804,1.0038975890115658,0.9543418795342804,1.0038975890115658,0,0.0,0,0.0,0.0,96,0,0,0,0.026019299977633636,0.27103437476701703,0.6959738000005018,7.24972708333856,0.691694799985271,0.0,1.5758031000077608,16.41461562508084,0.10007350000523729,2.2977961999858962,96,9.780215297350292e-08,9.897601190023142e-08
105,67,81,7776,0.45,0.5625,0.0,0,0,0,0,0,0,1.7327512514097019,0.9550556541785862,1.0049047683373087,0.9550556541785862,1.0049047683373087,0,0.0,0,0.0,0.0,96,0,0,0,0.025676600002043415,0.2674645833546189,0.6827131000172812,7.11159479184668,0.6785862000033376,0.0,1.570819000065967,16.362697917353824,0.1002640999504365,2.2792087000852916,96,9.91363996710043e-08,9.837753181529685e-08
105,68,82,7872,0.45,0.5625,0.0,0,0,0,0,0,0,1.600227280707081,0.9564192345189682,1.0067161255775223,0.9564192345189682,1.0067161255775223,0,0.0,0,0.0,0.0,96,0,0,0,0.02626389999204548,0.2735822915838071,0.7220558000408346,7.521414583758694,0.717610900006548,0.0,1.705586200034304,17.766522917024,0.11032469995552674,2.453905900067184,96,9.90580106569744e-08,9.987330566729735e-08
105,69,83,7968,0.45,0.5625,0.0,0,0,0,0,0,0,1.0878286276621236,0.963069384350006,1.0231404327813638,0.963069384350006,1.0231404327813638,0,0.0,0,0.0,0.0,96,0,0,0,0.026069000021379907,0.2715520835560407,0.7062049000087427,7.356301041757736,0.7018286000748049,0.0,1.6254113999966648,16.93136874996526,0.10424039998906665,2.3576853000267874,96,9.594506177393325e-08,9.696092543448609e-08
105,70,84,8064,0.45,0.5625,0.0,0,0,0,0,0,0,0.9317390351541189,0.9650165217069407,1.0290707561554677,0.9650165217069407,1.0290707561554677,0,0.0,0,0.0,0.0,96,0,0,0,0.02536599999439204,0.2642291666082504,0.6855141000050935,7.1407718750530575,0.6813594000122976,0.0,1.5886365999904228,16.548297916566906,0.10262820000207284,2.2995166999899084,96,6.723963026124269e-08,9.226932082967432e-08
105,71,85,8160,0.45,0.5625,0.0,0,0,0,0,0,0,1.4889277238664345,0.9581665168532507,1.0223451716401477,0.9581665168532507,1.0223451716401477,0,0.0,0,0.0,0.0,96,0,0,0,0.02732819999800995,0.28466874997927033,0.7351969999799621,7.658302083124606,0.7307339999824762,0.0,1.6837371999572497,17.53892916622135,0.10877290002099471,2.4462623999352218,96,9.792032363772907e-08,9.144213802825263e-08
105,72,86,8256,0.45,0.5625,0.0,0,0,0,0,0,0,1.510525339976347,0.9580997240490661,1.0206593863382112,0.9580997240490661,1.0206593863382112,0,0.0,0,0.0,0.0,96,0,0,0,0.025606400005926844,0.26673333339507127,0.7015582999956678,7.307898958288206,0.6973661000156426,0.0,1.6452832000431954,17.138366667116617,0.10565879997011507,2.37244790004479,96,9.969215235446083e-08,9.97373867522855e-08
105,73,87,8352,0.45,0.5625,0.0,0,0,0,0,0,0,1.5990135999998158,0.9568479325711265,1.0060229671831296,0.9568479325711265,1.0060229671831296,0,0.0,0,0.0,0.0,96,0,0,0,0.025106000051891897,0.2615208338738739,0.6887244000245119,7.174212500255332,0.6845919000188587,0.0,1.599495299946284,16.661409374440456,0.10170220005238662,2.3133257000226877,96,9.570724985967505e-08,9.841780092278984e-08
105,74,88,8448,0.45,0.5625,0.0,0,0,0,0,0,0,1.518497191282479,0.9578295856842756,1.0090792942145352,0.9578295856842756,1.0090792942145352,0,0.0,0,0.0,0.0,96,0,0,0,0.025825399934547022,0.2690145826515315,0.700275600036548,7.2945375003807085,0.6960593000112567,0.0,1.6334511999302777,17.015116665940393,0.10539140003675129,2.3595521999013727,96,9.461303689291267e-08,9.813650239665073e-08
105,75,89,8544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4239803874338008,0.958384733232663,1.0159360483472832,0.958384733232663,1.0159360483472832,0,0.0,0,0.0,0.0,96,0,0,0,0.02389650000986876,0.24892187510279956,0.6475652999943122,6.745471874940752,0.6437161999929231,0.0,1.5264217999647371,15.900227082966012,0.0974114999989979,2.197883599968918,96,9.875564621272814e-08,9.962714604683232e-08
105,76,90,8640,0.45,0.5625,0.0,0,0,0,0,0,0,0.9655333083268528,0.9656533217105726,1.015215014615874,0.9656533217105726,1.015215014615874,0,0.0,0,0.0,0.0,96,0,0,0,0.02488809997885255,0.2592510414463807,0.6804649999685353,7.088177083005576,0.6761937000555918,0.0,1.5752256000341731,16.40860000035597,0.10141279999515973,2.280578699981561,96,5.697205218875567e-08,6.47915297455337e-08
105,77,91,8736,0.45,0.5625,0.0,0,0,0,0,0,0,0.8279886664596839,0.9663272133835576,1.0158597636251272,0.9663272133835576,1.0158597636251272,0,0.0,0,0.0,0.0,96,0,0,0,0.02648019998741802,0.27583541653560434,0.7146290000746376,7.444052084110808,0.710214399958204,0.0,1.6349155999996583,17.030370833329773,0.1042316999664763,2.376024800061714,96,4.702171496791252e-08,4.591748165722054e-08
105,78,93,8928,0.45,0.5625,0.0,0,0,0,0,0,0,1.452171491368901,0.9589479566702419,1.0064883000364844,0.9589479566702419,1.0064883000364844,0,0.0,0,0.0,0.0,96,0,0,0,0.0271878999992623,0.2832072916589823,0.7398058999606292,7.706311457923221,0.7353074000420747,0.0,1.7246957999814185,17.965581249806444,0.1122873000203981,2.49168959994131,96,9.880540225402912e-08,9.52007771226615e-08
105,79,94,9024,0.45,0.5625,0.0,0,0,0,0,0,0,1.573641347982906,0.9577190117401145,1.006934035836202,0.9577190117401145,1.006934035836202,0,0.0,0,0.0,0.0,96,0,0,0,0.025122399980318733,0.2616916664616535,0.6657610999973258,6.935011458305477,0.6616628000410856,0.0,1.5478024999974878,16.122942708307164,0.10171679998893524,2.2386859999751323,96,9.719697752381962e-08,9.176233564667235e-08
105,80,95,9120,0.45,0.5625,0.0,0,0,0,0,0,0,1.5491631722690666,0.958354644795259,1.0065331591546725,0.958354644795259,1.0065331591546725,0,0.0,0,0.0,0.0,96,0,0,0,0.02520490001188591,0.2625510417904782,0.6620068000120227,6.895904166791904,0.6579562999904738,0.0,1.5253862999816192,15.889440624808532,0.09648410002409946,2.212598000005528,96,9.587805783681236e-08,9.654096931599465e-08
105,81,96,9216,0.45,0.5625,0.0,0,0,0,0,0,0,1.5596662041684901,0.9572850747845306,1.004431937174864,0.9572850747845306,1.004431937174864,0,0.0,0,0.0,0.0,96,0,0,0,0.02540630003932165,0.26464895874293387,0.68979869998293,7.185403124822187,0.6855004999815719,0.0,1.619666899976437,16.871530208087886,0.10442729998612776,2.3348718999986886,96,9.92805034537303e-08,9.985646906573997e-08
105,82,97,9312,0.45,0.5625,0.0,0,0,0,0,0,0,0.9955939111211183,0.9655316433012635,1.0096047115412123,0.9655316433012635,1.0096047115412123,0,0.0,0,0.0,0.0,96,0,0,0,0.02351369998359587,0.24493437482912367,0.6427701000793604,6.695521875826671,0.6389188000466675,0.0,1.490804900015064,15.52921770849025,0.09479079997981898,2.1570887000780203,96,5.895606751057936e-08,5.16180672510691e-08
105,83,98,9408,0.45,0.5625,0.0,0,0,0,0,0,0,0.9210444892372962,0.9664986871250506,1.033609498767629,0.9664986871250506,1.033609498767629,0,0.0,0,0.0,0.0,96,0,0,0,0.024504599983629305,0.2552562498294719,0.6693871000243234,6.972782291920036,0.6653440000372939,0.0,1.5479845999434474,16.124839582744244,0.10008530003688065,2.2418762999514,96,5.2112177212348954e-08,8.121582011078043e-08
105,84,99,9504,0.45,0.5625,0.0,0,0,0,0,0,0,1.4246206665492736,0.9591203460675654,1.0090792392106853,0.9591203460675654,1.0090792392106853,0,0.0,0,0.0,0.0,96,0,0,0,0.024682500028575305,0.2571093752976594,0.6587634999741567,6.862119791397466,0.6544661000079941,0.0,1.5306781999170198,15.944564582468956,0.09663220006768825,2.214124199919752,96,9.861480361472719e-08,9.632825877237128e-08
105,85,100,9600,0.45,0.5625,0.0,0,0,0,0,0,0,1.4808076193693773,0.9591813784082692,1.0076380770266198,0.9591813784082692,1.0076380770266198,0,0.0,0,0.0,0.0,96,0,0,0,0.024120899979607202,0.25125937478757504,0.6392220999623532,6.658563541274513,0.6352875999655225,0.0,1.5187992999562994,15.82082604121145,0.09805240003333893,2.18214229989826,96,9.473880025097359e-08,9.75472731756799e-08
105,86,101,9696,0.45,0.5625,0.0,0,0,0,0,0,0,1.5686861005503756,0.9585872041574546,1.0060321943983763,0.9585872041574546,1.0060321943983763,0,0.0,0,0.0,0.0,96,0,0,0,0.025656600002548657,0.2672562500265485,0.678272300028766,7.06533645863298,0.6737870000069961,0.0,1.5857555999755277,16.51828749974508,0.10202420001587598,2.2896845000068424,96,9.765793586996585e-08,9.495899080946835e-08
105,87,102,9792,0.45,0.5625,0.0,0,0,0,0,0,0,1.4828417292293032,0.9588017169253678,1.0040575917627832,0.9588017169253678,1.0040575917627832,0,0.0,0,0.0,0.0,96,0,0,0,0.025212999964423943,0.2626354162960827,0.6883251000253949,7.1700531252645305,0.6842385000563809,0.0,1.6059313001096598,16.728451042808956,0.10388219994638348,2.3194694000994787,96,9.86693887879142e-08,9.860793528937428e-08
105,88,103,9888,0.45,0.5625,0.0,0,0,0,0,0,0,0.8558747187936135,0.9673703786989509,1.00687973355482,0.9673703786989509,1.00687973355482,0,0.0,0,0.0,0.0,96,0,0,0,0.026944400022330228,0.28067083356593986,0.7354200999689056,7.660626041342766,0.73084939995897,0.0,1.7160919999150792,17.875958332448743,0.10864730004686862,2.478456499906315,96,3.554980099358673e-08,3.3790646183917694e-08
105,89,104,9984,0.45,0.5625,0.0,0,0,0,0,0,0,0.9490847795348267,0.9661767292314569,1.0036028500099574,0.9661767292314569,1.0036028500099574,0,0.0,0,0.0,0.0,96,0,0,0,0.023559299996122718,0.24540937495961163,0.6170657000766369,6.427767709131634,0.6132280000383616,0.0,1.4311204999903566,14.907505208232882,0.09252460002608132,2.071745500063116,96,4.941808089478639e-08,4.5388761221731855e-08
105,90,105,10080,0.45,0.5625,0.0,0,0,0,0,0,0,0.7448407081691384,0.9687337229540549,1.005558151696916,0.9687337229540549,1.005558151696916,0,0.0,0,0.0,0.0,96,0,0,0,0.026148300035856664,0.2723781253735069,0.6852675000118325,7.138203125123255,0.6809875999897486,0.0,1.5852143000010983,16.512648958344773,0.10289329999795882,2.2966301000487874,96,2.300169520998152e-08,2.3652287281517026e-08
105,91,106,10176,0.45,0.5625,0.0,0,0,0,0,0,0,0.8025505976392362,0.967125523576493,1.0050129939428976,0.967125523576493,1.0050129939428976,0,0.0,0,0.0,0.0,96,0,0,0,0.025608799980545882,0.26675833313068625,0.6861541999751353,7.147439583074326,0.6819458000027225,0.0,1.5916961999319028,16.580168749290653,0.10194580006645992,2.303459199887584,96,3.797127180391047e-08,3.572617368607922e-08
105,92,108,10368,0.45,0.5625,0.0,0,0,0,0,0,0,1.5265312019183115,0.9595601038240906,1.0049774189241583,0.9595601038240906,1.0049774189241583,0,0.0,0,0.0,0.0,96,0,0,0,0.025263300049118698,0.2631593755116531,0.6819407999573741,7.10354999955598,0.6776864000203204,0.0,1.6243105000030482,16.91990104169842,0.1045370999709121,2.331514600009541,96,9.795288934133506e-08,9.728303086709023e-08
105,93,109,10464,0.45,0.5625,0.0,0,0,0,0,0,0,1.4671233082707549,0.9596946526950486,1.0118415732920238,0.9596946526950486,1.0118415732920238,0,0.0,0,0.0,0.0,96,0,0,0,0.024544400032027625,0.2556708336669544,0.657676500006346,6.850796875066105,0.653619900047488,0.0,1.490722999915306,15.528364582451104,0.09535720001440495,2.1729438999536796,96,9.594982821291287e-08,9.867746182667947e-08
105,94,110,10560,0.45,0.5625,0.0,0,0,0,0,0,0,1.4840186477622686,0.9595020474774754,1.0088090229607627,0.9595020474774754,1.0088090229607627,0,0.0,0,0.0,0.0,96,0,0,0,0.025487000020802952,0.26548958355003077,0.6775353000193718,7.05765937520179,0.6734574000220164,0.0,1.5621169999867561,16.272052083195376,0.0998464000003878,2.265139300026931,96,9.603130895520506e-08,9.936561483347983e-08
105,95,111,10656,0.45,0.5625,0.0,0,0,0,0,0,0,1.1048252899559157,0.9647275531818237,1.0044801915808583,0.9647275531818237,1.0044801915808583,0,0.0,0,0.0,0.0,96,0,0,0,0.024125599993567448,0.25130833326632757,0.6392670000423095,6.659031250440724,0.6354877000267152,0.0,1.4846314999522292,15.46491145783572,0.09611000002769288,2.148024099988106,96,6.716227663426666e-08,6.196280072368054e-08
105,96,112,10752,0.45,0.5625,0.0,0,0,0,0,0,0,0.8914820241479405,0.9659469555680498,1.0072780302663842,0.9659469555680498,1.0072780302663842,0,0.0,0,0.0,0.0,96,0,0,0,0.02665310000156751,0.27763645834966155,0.7013235000194982,7.305453125203106,0.6969283999642357,0.0,1.6294075000623707,16.97299479231636,0.10458179999113781,2.3573841000834364,96,5.2145545286277906e-08,4.667772501854017e-08
105,97,113,10848,0.45,0.5625,0.0,0,0,0,0,0,0,1.451460505350024,0.959548242323903,1.0162396459905094,0.959548242323903,1.0162396459905094,0,0.0,0,0.0,0.0,96,0,0,0,0.024205199952120893,0.2521374995012593,0.6230334999927436,6.489932291591079,0.6190245000034338,0.0,1.435232600008021,14.950339583416886,0.09085199996479787,2.0824712999528856,96,9.559471088847749e-08,9.833370728795643e-08
105,98,115,11040,0.45,0.5625,0.0,0,0,0,0,0,0,1.6187912939599667,0.9581292516125407,1.0038707017580941,0.9581292516125407,1.0038707017580941,0,0.0,0,0.0,0.0,96,0,0,0,0.027011199978005607,0.2813666664375584,0.7030078000025242,7.32299791669296,0.6987018999570864,0.0,1.6329555999545846,17.00995416619359,0.10601830001542112,2.3629745999351144,96,9.980636715527236e-08,9.869346714874716e-08
105,99,116,11136,0.45,0.5625,0.0,0,0,0,0,0,0,1.5852719273369327,0.9588857516328189,1.0042596828989623,0.9588857516328189,1.0042596828989623,0,0.0,0,0.0,0.0,96,0,0,0,0.024761900007433724,0.25793645841076795,0.6519426999875577,6.791069791537059,0.6480125999732991,0.0,1.506312900033663,15.690759375350655,0.0981465999793727,2.1830175000286545,96,9.51584723431903e-08,9.736584226371914e-08
105,100,117,11232,0.45,0.5625,0.0,0,0,0,0,0,0,1.5136873786213692,0.9591304048051563,1.0036466961856165,0.9591304048051563,1.0036466961856165,0,0.0,0,0.0,0.0,96,0,0,0,0.02347520003968384,0.24453333374670666,0.6264496999792755,6.5255177081174525,0.6226124000022537,0.0,1.4532711000138079,15.138240625143832,0.09343770000123186,2.103196000032767,96,9.762778772903768e-08,9.637038146659282e-08
105,101,118,11328,0.45,0.5625,0.0,0,0,0,0,0,0,0.9402522448218669,0.9663771843913568,1.009494996975342,0.9663771843913568,1.009494996975342,0,0.0,0,0.0,0.0,96,0,0,0,0.025665100001788232,0.26734479168529407,0.6740586000451003,7.021443750469795,0.6697322000254644,0.0,1.5475888000291889,16.12071666697072,0.0981392999747186,2.2473125000760774,96,4.6500914785418956e-08,4.2390456145291466e-08
105,102,121,11616,0.45,0.5625,0.0,0,0,0,0,0,0,1.6019592445228221,0.9580889061697476,1.0030439039395553,0.9580889061697476,1.0030439039395553,0,0.0,0,0.0,0.0,96,0,0,0,0.02499040006659925,0.26031666736040887,0.6555575000020326,6.828723958354506,0.651585800020257,0.0,1.51061170000321,15.735538541700105,0.09772260001773247,2.191159600071842,96,9.948293599494618e-08,9.668775918791894e-08
105,103,122,11712,0.45,0.5625,0.0,0,0,0,0,0,0,1.5470662890550118,0.9589954079830665,1.005381274021036,0.9589954079830665,1.005381274021036,0,0.0,0,0.0,0.0,96,0,0,0,0.025967599984141998,0.2704958331681458,0.6554092999867862,6.827180208195689,0.6512181999933091,0.0,1.51807340002415,15.813264583584896,0.09688589999132091,2.1994502999950782,96,9.822438419918034e-08,9.667324399331712e-08
105,104,123,11808,0.45,0.5625,0.0,0,0,0,0,0,0,1.714918062678465,0.957917328395381,1.0024041157523087,0.957917328395381,1.0024041157523087,0,0.0,0,0.0,0.0,96,0,0,0,0.026159099994401913,0.2724906249416866,0.6581816999532748,6.856059374513279,0.6538275000712019,0.0,1.5645244999759598,16.297130208082915,0.10257930001534987,2.2488652999236365,96,8.931406118156682e-08,7.226463850928955e-08
105,105,124,11904,0.45,0.5625,0.0,0,0,0,0,0,0,1.5553030631592362,0.9579133640889714,1.0022938776917354,0.9579133640889714,1.0022938776917354,0,0.0,0,0.0,0.0,96,0,0,0,0.026053099980344996,0.2713864581285937,0.6832243000244489,7.116919791921343,0.6789596000307938,0.0,1.5520959000568837,16.167665625592537,0.10018389997276245,2.2613733000616776,96,9.96287107413868e-08,9.767495777468493e-08
105,106,125,12000,0.45,0.5625,0.0,0,0,0,0,0,0,0.9549638837802331,0.9673482896256425,1.015367293339619,0.9673482896256425,1.015367293339619,0,0.0,0,0.0,0.0,96,0,0,0,0.026951200030453037,0.2807416669838858,0.6839849000243703,7.124842708587191,0.6796643999477965,0.0,1.6006598000385566,16.673539583734964,0.1030045999577851,2.31159590009338,96,4.398505989988699e-08,7.246516425113425e-08
105,107,126,12096,0.45,0.5625,0.0,0,0,0,0,0,0,0.8423063474806184,0.9665924513968572,1.0062636047700195,0.9665924513968572,1.0062636047700195,0,0.0,0,0.0,0.0,96,0,0,0,0.02517180000722874,0.26220625007529935,0.6555090000329074,6.828218750342785,0.6515527000228758,0.0,1.4969031999644358,15.592741666296206,0.0953886000206694,2.177584000004572,96,4.355758801387333e-08,4.018056838639428e-08
105,108,127,12192,0.45,0.5625,0.0,0,0,0,0,0,0,1.663713094180971,0.9579527630068551,1.0002698844045035,0.9579527630068551,1.0002698844045035,0,0.0,0,0.0,0.0,96,0,0,0,0.026594000024488196,0.2770208335884187,0.680161499971291,7.085015624700948,0.6758309000433655,0.0,1.5658366000352544,16.3107979170339,0.10110199996415759,2.2725921000310336,96,8.725504026772801e-08,7.427557249806149e-08
105,109,128,12288,0.45,0.5625,0.0,0,0,0,0,0,0,1.3741638157341967,0.9607473542645961,1.0071746988511217,0.9607473542645961,1.0071746988511217,0,0.0,0,0.0,0.0,96,0,0,0,0.026574000003165565,0.27681250003297464,0.6810773000615882,7.094555208974877,0.6768297999878996,0.0,1.5859888000122737,16.520716666794517,0.10239780000847531,2.2936401000770275,96,9.977260135695526e-08,9.901815187229879e-08
105,110,130,12480,0.45,0.5625,0.0,0,0,0,0,0,0,1.361280039475475,0.960494658969672,1.0203266371434492,0.960494658969672,1.0203266371434492,0,0.0,0,0.0,0.0,96,0,0,0,0.025292299993452616,0.2634614582651314,0.6634727999917232,6.911174999913783,0.6593299999804003,0.0,1.520075500033272,15.83411979201325,0.09879489997547353,2.2088406000184477,96,9.026972149807355e-08,8.594821906265926e-08
105,111,131,12576,0.45,0.5625,0.0,0,0,0,0,0,0,1.3384230603952565,0.9600942254046925,1.0080420257322105,0.9600942254046925,1.0080420257322105,0,0.0,0,0.0,0.0,96,0,0,0,0.025686399974802043,0.26756666640418797,0.6814860999875236,7.098813541536704,0.6773603000037838,0.0,1.5496480999790947,16.14216770811557,0.09935499999846797,2.2568205999414204,96,9.98036686541276e-08,9.713390827781332e-08
105,112,132,12672,0.45,0.5625,0.0,0,0,0,0,0,0,0.9147867420213975,0.9675595285597007,1.0109614850330473,0.9675595285597007,1.0109614850330473,0,0.0,0,0.0,0.0,96,0,0,0,0.02311179998650914,0.2407479165261369,0.6135101000327268,6.3907302086742375,0.6097214999826974,0.0,1.4368550000071991,14.967239583408324,0.09260800001356984,2.073476900026435,96,3.386533084341614e-08,3.471273796185059e-08
105,113,133,12768,0.45,0.5625,0.0,0,0,0,0,0,0,0.7660856647651113,0.9678856430358261,1.0119741862938343,0.9678856430358261,1.0119741862938343,0,0.0,0,0.0,0.0,96,0,0,0,0.023283799964701757,0.2425395829656433,0.6304002999895602,6.566669791557918,0.6263763000315521,0.0,1.4652817000096547,15.263351041767237,0.09350219999032561,2.1189657999639167,96,3.0630570076878305e-08,3.1957649512803776e-08
105,114,134,12864,0.45,0.5625,0.0,0,0,0,0,0,0,1.2608594898577763,0.9616020450413368,1.013001856365458,0.9616020450413368,1.013001856365458,0,0.0,0,0.0,0.0,96,0,0,0,0.024852999951690435,0.258885416163442,0.6560565000108909,6.833921875113447,0.652122299929033,0.0,1.5306068000281812,15.943820833626887,0.09928700002637925,2.2115162999907625,96,9.432738913746352e-08,9.078211057889085e-08
105,115,135,12960,0.45,0.5625,0.0,0,0,0,0,0,0,1.3533754840105867,0.9608032687365774,1.0097249556981127,0.9608032687365774,1.0097249556981127,0,0.0,0,0.0,0.0,96,0,0,0,0.023406599975714926,0.24381874974703047,0.6333609999710461,6.597510416365064,0.6295850999304093,0.0,1.4845468000057735,15.464029166726808,0.09653800002706703,2.1413143999525346,96,9.990468086487625e-08,9.505799099251977e-08
105,116,136,13056,0.45,0.5625,0.0,0,0,0,0,0,0,1.3821996886362204,0.9607943858099115,1.0219820574293836,0.9607943858099115,1.0219820574293836,0,0.0,0,0.0,0.0,96,0,0,0,0.023296699982893188,0.24267395815513737,0.6211074999955599,6.4698697916204155,0.6172682000469649,0.0,1.4240439999557566,14.833791666205798,0.09339750002254732,2.0684481999342097,96,9.140479132266344e-08,9.168896142330851e-08
105,117,137,13152,0.45,0.5625,0.0,0,0,0,0,0,0,1.3618831152363273,0.960870289394669,1.009298864735512,0.960870289394669,1.009298864735512,0,0.0,0,0.0,0.0,96,0,0,0,0.024923800068791024,0.25962291738323984,0.6661526999960188,6.939090624958529,0.6619945000275038,0.0,1.5345147999905748,15.984529166568489,0.09983709999505663,2.2255913000553846,96,9.220532148565552e-08,9.139756930454102e-08
105,118,139,13344,0.45,0.5625,0.0,0,0,0,0,0,0,0.884931201524236,0.9683759854476501,1.0112168292464552,0.9683759854476501,1.0112168292464552,0,0.0,0,0.0,0.0,96,0,0,0,0.023654199969314504,0.24639791634702607,0.6162222000129987,6.418981250135403,0.612325400026748,0.0,1.4583494000180508,15.191139583521363,0.09427619999041781,2.098225800000364,96,2.775719838438856e-08,3.910268869117273e-08
105,119,140,13440,0.45,0.5625,0.0,0,0,0,0,0,0,0.791971740778469,0.967670884368962,1.022209837710782,0.967670884368962,1.022209837710782,0,0.0,0,0.0,0.0,96,0,0,0,0.025653899981989525,0.2672281248123909,0.6900079000042751,7.187582291711199,0.685832199997094,0.0,1.5983833000354934,16.64982604203639,0.10364299998764182,2.314045100021758,96,6.216465744945943e-08,9.033318721513028e-08
105,120,141,13536,0.45,0.5625,0.0,0,0,0,0,0,0,1.2365337203351383,0.9621893169806057,1.0173564800009212,0.9621893169806057,1.0173564800009212,0,0.0,0,0.0,0.0,96,0,0,0,0.023183700002846308,0.24149687502964903,0.5851798000439885,6.095622917124881,0.5815323999995599,0.0,1.3612602000212064,14.1797937502209,0.08683609997387975,1.9696237000680412,96,9.378242982541196e-08,9.793679398711896e-08
105,121,142,13632,0.45,0.5625,0.0,0,0,0,0,0,0,1.3297909206381537,0.9607839588093557,1.016526047868955,0.9607839588093557,1.016526047868955,0,0.0,0,0.0,0.0,96,0,0,0,0.02336150001065107,0.24334895844428198,0.6060701999886078,6.313231249881331,0.6023391000926495,0.0,1.410738999977184,14.695197916429,0.08964720002404647,2.040170699976443,96,9.005714658380515e-08,9.553513629495525e-08
105,122,144,13824,0.45,0.5625,0.0,0,0,0,0,0,0,0.7976167380413766,0.9685745758681513,1.022364408507744,0.9685745758681513,1.022364408507744,0,0.0,0,0.0,0.0,96,0,0,0,0.023706699983449653,0.24694479149426724,0.6039275999719393,6.2909124997077015,0.6002517000015359,0.0,1.4032243999754428,14.616920833077529,0.09205800003837794,2.030858699930832,96,6.613577407943438e-08,9.774944669665997e-08
105,123,145,13920,0.45,0.5625,0.0,0,0,0,0,0,0,1.032682588451493,0.966039202513248,1.0299678716883147,0.966039202513248,1.0299678716883147,0,0.0,0,0.0,0.0,96,0,0,0,0.024569800014432985,0.25593541681701026,0.6290009000585997,6.552092708943746,0.6251683000373305,0.0,1.4553063999846927,15.159441666507215,0.09493560001283186,2.1088771000577253,96,5.4476329280905844e-08,8.955935219129296e-08
105,124,146,14016,0.45,0.5625,0.0,0,0,0,0,0,0,0.9473624212924077,0.9683328391907117,1.0344175182629507,0.9683328391907117,1.0344175182629507,0,0.0,0,0.0,0.0,96,0,0,0,0.023585199975059368,0.24567916640686843,0.6270427999625099,6.531695832942812,0.6231653000140795,0.0,1.472339500040107,15.336869792084448,0.09446789998037275,2.122967499977676,96,6.103562891213166e-08,9.397111276621128e-08
105,125,147,14112,0.45,0.5625,0.0,0,0,0,0,0,0,0.8458782905871056,0.9674735757024702,1.0309396782450864,0.9674735757024702,1.0309396782450864,0,0.0,0,0.0,0.0,96,0,0,0,0.02440909998404095,0.2542614581670932,0.6575499999817112,6.849479166476158,0.6536299999715993,0.0,1.498858700026176,15.613111458606,0.09590979998756666,2.180817799991928,96,5.902279706648805e-08,8.69663580385649e-08
105,126,148,14208,0.45,0.5625,0.0,0,0,0,0,0,0,1.3133543710081967,0.9606262540753089,1.0181055712013902,0.9606262540753089,1.0181055712013902,0,0.0,0,0.0,0.0,96,0,0,0,0.024380299924814608,0.25396145755015215,0.656854699998803,6.842236458320865,0.6529404000175418,0.0,1.513161500057322,15.762098958930437,0.09885860000940738,2.1943964999809396,96,9.62483371041295e-08,9.16477536222482e-08
105,127,150,14400,0.45,0.5625,0.0,0,0,0,0,0,0,1.322248711141405,0.9615507073520324,1.010326197421803,0.9615507073520324,1.010326197421803,0,0.0,0,0.0,0.0,96,0,0,0,0.024145699993823655,0.2515177082689964,0.6517248999807634,6.788801041466286,0.6477877999423072,0.0,1.5180967000414967,15.813507292098922,0.09886909998749616,2.1939673000160838,96,9.489077157712189e-08,8.69656965885035e-08
105,128,152,14592,0.45,0.5625,0.0,0,0,0,0,0,0,1.2432700581961214,0.9632087642296421,1.0182448194346903,0.9632087642296421,1.0182448194346903,0,0.0,0,0.0,0.0,96,0,0,0,0.02422870000009425,0.2523822916676484,0.6353133999436977,6.617847916080184,0.631361299972923,0.0,1.4850732000122662,15.469512500127772,0.0954656999965664,2.144615299956058,96,9.38148994860527e-08,9.550951727416157e-08
105,129,153,14688,0.45,0.5625,0.0,0,0,0,0,0,0,0.8681218253192001,0.9684678994598377,1.0146192384115462,0.9684678994598377,1.0146192384115462,0,0.0,0,0.0,0.0,96,0,0,0,0.02369259998522466,0.2467979165127569,0.6435477000122773,6.703621875127889,0.6396264999712002,0.0,1.5154174000344938,15.785597917025978,0.09757979999267263,2.1826577000319958,96,3.96182663064959e-08,6.66288112877167e-08
