candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,7,10,960,0.45,0.375,0.25,0,0,0,0,0,0,2.8864359336103824,0.9516453609492687,1.0,0.9516453609492687,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027628199954051524,0.28779374952137005,0.0,0.0,0.0,0.0,1.9046827999554807,19.84044583286959,0.11381280003115535,1.9323109999095323,96,9.976827208130201e-08,8.158156969417796e-08
101,8,11,1056,0.45,0.375,0.25,0,0,0,0,0,0,2.6329847154096955,0.953350214499737,1.0,0.953350214499737,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027035399980377406,0.281618749795598,0.0,0.0,0.0,0.0,1.8393070999809424,19.159448958134817,0.11152069998934167,1.8663424999613198,96,9.997268578948448e-08,9.899676065017182e-08
101,9,12,1152,0.45,0.375,0.25,0,0,0,0,0,0,2.6654468191785634,0.9537258229622818,1.0,0.9537258229622818,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027689599970472045,0.28843333302575047,0.0,0.0,0.0,0.0,1.894836099985696,19.737876041517666,0.11526880002202233,1.922525699956168,96,9.692278282041888e-08,9.924449068110519e-08
101,10,13,1248,0.45,0.375,0.25,0,0,0,0,0,0,1.7777207863844418,0.9622203208315793,1.0,0.9622203208315793,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02761280000413535,0.2876333333764099,0.0,0.0,0.0,0.0,1.8719755999700283,19.499745833021127,0.11376310000196099,1.8995883999741636,96,9.899790535082553e-08,6.583533641857375e-08
101,11,14,1344,0.45,0.375,0.25,0,0,0,0,0,0,1.4944123570075778,0.9643608570171989,1.0,0.9643608570171989,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025571799989847932,0.26637291656091594,0.0,0.0,0.0,0.0,1.7512136999939685,18.241809374937173,0.10657779998291517,1.7767854999838164,96,9.679552668076519e-08,7.26764529113133e-08
101,12,16,1536,0.45,0.375,0.25,0,0,0,0,0,0,2.6887678936433472,0.9524892169422365,1.0,0.9524892169422365,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02864739999495214,0.2984104166140848,0.0,0.0,0.0,0.0,1.9135922000423307,19.933252083774278,0.11705600001005223,1.9422396000372828,96,5.366592012792659e-08,9.776303516728646e-08
101,13,17,1632,0.45,0.375,0.25,0,0,0,0,0,0,2.707429290044455,0.9527809555207655,1.0,0.9527809555207655,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0267653999835602,0.2788062498287521,0.0,0.0,0.0,0.0,1.8286617999110604,19.048560415740212,0.11270240004523657,1.8554271998946206,96,5.423886744251871e-08,9.958729826897716e-08
101,14,18,1728,0.45,0.375,0.25,0,0,0,0,0,0,2.590553339003085,0.9528335768775656,1.0008213230741145,0.9528335768775656,1.0008213230741145,0,0.0,0,0.0,0.0,0,0,0,0,0.02608489998965524,0.27171770822557545,0.0,0.0,0.0,0.0,1.7953559999878053,18.701624999872973,0.10840489998372504,1.8214408999774605,96,5.150237244490319e-08,9.720907606647344e-08
101,15,19,1824,0.45,0.375,0.25,0,0,0,0,0,0,2.436482317634682,0.9542923948029869,1.0009005337195973,0.9542923948029869,1.0009005337195973,0,0.0,0,0.0,0.0,0,0,0,0,0.026247699941450264,0.27341354105677357,0.0,0.0,0.0,0.0,1.8123006999740028,18.87813229139586,0.10987239998212317,1.838548399915453,96,5.042082727030328e-08,9.110858206762273e-08
101,16,20,1920,0.45,0.375,0.25,0,0,0,0,0,0,1.6659099037092828,0.9615878385615546,1.0026102087597661,0.9615878385615546,1.0026102087597661,0,0.0,0,0.0,0.0,0,0,0,0,0.028293199960899074,0.294720832926032,0.0,0.0,0.0,0.0,1.9168903999961913,19.967608333293658,0.11763229998905445,1.9451835999570903,96,9.836697678622386e-08,7.645266232592096e-08
101,17,21,2016,0.45,0.375,0.25,0,0,0,0,0,0,1.421372009624048,0.9637618414097711,1.0037375875398487,0.9637618414097711,1.0037375875398487,0,0.0,0,0.0,0.0,0,0,0,0,0.026837400000658818,0.2795562500068627,0.0,0.0,0.0,0.0,1.8220252999744844,18.979430208067544,0.11005030002706917,1.8488626999751432,96,9.697349694949564e-08,6.53219472956934e-08
101,18,22,2112,0.45,0.375,0.25,0,0,0,0,0,0,2.614883108385448,0.9526423319150921,1.0,0.9526423319150921,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024917800030380022,0.2595604169831252,0.0,0.0,0.0,0.0,1.7117227000708226,17.830444792404403,0.10209989998111269,1.7366405001012026,96,9.136835461831527e-08,9.824381003165072e-08
101,19,23,2208,0.45,0.375,0.25,0,0,0,0,0,0,2.877069834968232,0.952131992940574,1.0,0.952131992940574,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02735129997745389,0.2849093747651447,0.0,0.0,0.0,0.0,1.7821090999568696,18.56363645788406,0.10484660005022306,1.8094603999343235,96,4.983756734557032e-08,9.068520906430066e-08
101,20,24,2304,0.45,0.375,0.25,0,0,0,0,0,0,2.7807388170682916,0.9524626086506589,1.0,0.9524626086506589,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026854399999137968,0.27973333332435385,0.0,0.0,0.0,0.0,1.8434682000079192,19.202793750082492,0.11135949999879813,1.8703226000070572,96,5.1466442496650444e-08,9.664018668642527e-08
101,21,25,2400,0.45,0.375,0.25,0,0,0,0,0,0,2.4767807566638558,0.9524661988581393,1.0031305145596037,0.9524661988581393,1.0031305145596037,0,0.0,0,0.0,0.0,0,0,0,0,0.029200299999502022,0.3041697916614794,0.0,0.0,0.0,0.0,1.9919411999653676,20.749387499639244,0.12115590000757948,2.0211414999648696,96,5.056225362010114e-08,9.135866951837102e-08
101,22,26,2496,0.45,0.375,0.25,0,0,0,0,0,0,2.332123567531019,0.9540040765672847,1.0044760241869584,0.9540040765672847,1.0044760241869584,0,0.0,0,0.0,0.0,0,0,0,0,0.026427300079376437,0.2752843758268379,0.0,0.0,0.0,0.0,1.803327400040871,18.784660417092407,0.10890919996018056,1.8297547001202474,96,5.130604582674614e-08,9.356693378426151e-08
101,23,27,2592,0.45,0.375,0.25,0,0,0,0,0,0,1.6070248809289371,0.9616108835904968,1.0054235596663423,0.9616108835904968,1.0054235596663423,0,0.0,0,0.0,0.0,0,0,0,0,0.025594299993827008,0.2666072916023647,0.0,0.0,0.0,0.0,1.7004513000138104,17.71303437514386,0.10064479999709874,1.7260456000076374,96,9.857102457183631e-08,7.183636178964559e-08
101,24,28,2688,0.45,0.375,0.25,0,0,0,0,0,0,1.3662530240314468,0.964434304521558,1.003861517879191,0.964434304521558,1.003861517879191,0,0.0,0,0.0,0.0,0,0,0,0,0.027944000030402094,0.2910833336500218,0.0,0.0,0.0,0.0,1.871347499989497,19.493203124890595,0.11520259996905224,1.899291500019899,96,9.405753437826542e-08,7.065297978614549e-08
101,25,29,2784,0.45,0.375,0.25,0,0,0,0,0,0,2.601223069160435,0.9533450377703802,1.0,0.9533450377703802,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02610280000953935,0.2719041667660349,0.0,0.0,0.0,0.0,1.8310924000179511,19.073879166853658,0.11138340002071345,1.8571952000274905,96,7.733436252488346e-08,9.824453084394946e-08
101,26,30,2880,0.45,0.375,0.25,0,0,0,0,0,0,2.635019699935116,0.9542674915666457,1.0,0.9542674915666457,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02482809997309232,0.25862604138637835,0.0,0.0,0.0,0.0,1.7099527000973467,17.812007292680693,0.10465019995899638,1.734780800070439,96,9.83285987875282e-08,9.214268723023444e-08
101,27,31,2976,0.45,0.375,0.25,0,0,0,0,0,0,2.5576901533420964,0.9538116735766715,1.0,0.9538116735766715,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028911400033393875,0.3011604170145195,0.0,0.0,0.0,0.0,1.9217145000147866,20.01785937515403,0.11670819998107618,1.9506259000481805,96,9.968839085813808e-08,9.949907939232894e-08
101,28,32,3072,0.45,0.375,0.25,0,0,0,0,0,0,2.3917553998892696,0.9541468598411624,1.0015768992178549,0.9541468598411624,1.0015768992178549,0,0.0,0,0.0,0.0,0,0,0,0,0.027803799959656317,0.28962291624641995,0.0,0.0,0.0,0.0,1.9181137000196031,19.980351041870865,0.11682559995097108,1.9459174999792594,96,9.903552336716637e-08,9.624915239814236e-08
101,29,33,3168,0.45,0.375,0.25,0,0,0,0,0,0,2.3367238742247562,0.9558582132701396,1.0,0.9558582132701396,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027651799995510373,0.28803958328656637,0.0,0.0,0.0,0.0,1.911368199995195,19.910085416616614,0.11785220001911512,1.9390199999907054,96,9.595099475373514e-08,9.671392145471636e-08
101,30,34,3264,0.45,0.375,0.25,0,0,0,0,0,0,1.496072851905831,0.9627128215985715,1.0028807594397133,0.9627128215985715,1.0028807594397133,0,0.0,0,0.0,0.0,0,0,0,0,0.026924200021312572,0.2804604168886726,0.0,0.0,0.0,0.0,1.8552913000166882,19.3259510418405,0.11255779999191873,1.8822155000380008,96,9.931935367017697e-08,7.216087699601914e-08
101,31,35,3360,0.45,0.375,0.25,0,0,0,0,0,0,1.2312330520434873,0.9660732836292149,1.002360947557868,0.9660732836292149,1.002360947557868,0,0.0,0,0.0,0.0,0,0,0,0,0.02813239998795325,0.29304583320784633,0.0,0.0,0.0,0.0,1.858356599957915,19.357881249561615,0.11517020002065692,1.8864889999458683,96,9.64238148874752e-08,6.772102094376731e-08
101,32,36,3456,0.45,0.375,0.25,0,0,0,0,0,0,2.326077369311966,0.9550549789578664,1.0,0.9550549789578664,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028715600004943553,0.2991208333848287,0.0,0.0,0.0,0.0,1.9049047000225983,19.842757291902064,0.11456910000561038,1.9336203000275418,96,8.32473428125785e-08,9.919723389928414e-08
101,33,37,3552,0.45,0.375,0.25,0,0,0,0,0,0,2.519416237967103,0.9536278575759677,1.0,0.9536278575759677,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029370500014920253,0.30594270848875266,0.0,0.0,0.0,0.0,1.9126836999785155,19.92378854144287,0.1154987000481924,1.9420541999934358,96,9.757371553092975e-08,9.929174413225716e-08
101,34,40,3840,0.45,0.375,0.25,0,0,0,0,0,0,2.4757772957406083,0.9546523574738452,1.0,0.9546523574738452,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028876999946078286,0.3008020827716488,0.0,0.0,0.0,0.0,1.8982814000555663,19.77376458391215,0.11460549999901559,1.9271584000016446,96,5.413881461191483e-08,9.81132858290934e-08
101,35,42,4032,0.45,0.375,0.25,0,0,0,0,0,0,1.3754688800814516,0.9648648807390693,1.001610296438078,0.9648648807390693,1.001610296438078,0,0.0,0,0.0,0.0,0,0,0,0,0.02895309997984441,0.3015947914567126,0.0,0.0,0.0,0.0,1.9325144000104046,20.130358333441716,0.11835559998871759,1.961467499990249,96,9.066674457221258e-08,6.43363314706269e-08
101,36,43,4128,0.45,0.375,0.25,0,0,0,0,0,0,2.1979239702718054,0.9531182414122318,1.0062851975928675,0.9531182414122318,1.0062851975928675,0,0.0,0,0.0,0.0,0,0,0,0,0.02991120000660885,0.3115750000688422,0.0,0.0,0.0,0.0,1.9797949999774573,20.622864583098515,0.12342190004710574,2.009706199984066,96,9.024425338087505e-08,8.89752922728082e-08
101,37,44,4224,0.45,0.375,0.25,0,0,0,0,0,0,2.12747392511732,0.9546591219420564,1.0084818690948856,0.9546591219420564,1.0084818690948856,0,0.0,0,0.0,0.0,0,0,0,0,0.030853800002660137,0.32139375002770976,0.0,0.0,0.0,0.0,2.009028600034071,20.92738125035491,0.12319839997508097,2.0398824000367313,96,9.739646950925052e-08,9.723945010309265e-08
101,38,45,4320,0.45,0.375,0.25,0,0,0,0,0,0,2.0525613124944186,0.9546263031724976,1.0087418108644928,0.9546263031724976,1.0087418108644928,0,0.0,0,0.0,0.0,0,0,0,0,0.02722950001771096,0.2836406251844892,0.0,0.0,0.0,0.0,1.894784299969615,19.737336458016824,0.11411230002704542,1.922013799987326,96,9.582320476160533e-08,9.742569258286427e-08
101,39,46,4416,0.45,0.375,0.25,0,0,0,0,0,0,2.082090045691898,0.9545338403989395,1.0063330085815403,0.9545338403989395,1.0063330085815403,0,0.0,0,0.0,0.0,0,0,0,0,0.02782120003394084,0.2898041670202171,0.0,0.0,0.0,0.0,1.8349413999749231,19.113972916405448,0.11073020002368139,1.862762600008864,96,9.597712590826701e-08,9.951192821155974e-08
101,40,47,4512,0.45,0.375,0.25,0,0,0,0,0,0,2.296573521933359,0.9560108128601579,1.0,0.9560108128601579,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02665549996891059,0.27766145800948533,0.0,0.0,0.0,0.0,1.8035164000320947,18.786629167000985,0.10951520002709003,1.8301719000010053,96,9.381301681668508e-08,9.530743458330271e-08
101,41,48,4608,0.45,0.375,0.25,0,0,0,0,0,0,1.5019337281277856,0.9636235334778863,1.0007185468164024,0.9636235334778863,1.0007185468164024,0,0.0,0,0.0,0.0,0,0,0,0,0.02841609995084582,0.29600104115464393,0.0,0.0,0.0,0.0,1.8947358000150416,19.736831250156683,0.11651610000262735,1.9231518999658874,96,9.749737837384809e-08,7.24698655252265e-08
101,42,50,4800,0.45,0.375,0.25,0,0,0,0,0,0,2.3913576580079057,0.9536026132063895,1.0,0.9536026132063895,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02691979999508476,0.2804145832821329,0.0,0.0,0.0,0.0,1.8325118000429939,19.088664583781185,0.10958630000095582,1.8594316000380786,96,9.902863666241823e-08,9.7126054698915e-08
101,43,52,4992,0.45,0.375,0.25,0,0,0,0,0,0,2.5527625942934273,0.9534498459134725,1.0,0.9534498459134725,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028883099985250738,0.30086562484636187,0.0,0.0,0.0,0.0,1.8809060000203317,19.59277083354512,0.11258249999082182,1.9097891000055824,96,9.800849744626139e-08,9.690946767282327e-08
101,44,53,5088,0.45,0.375,0.25,0,0,0,0,0,0,2.2653897697699783,0.9541830024049156,1.0012991122028763,0.9541830024049156,1.0012991122028763,0,0.0,0,0.0,0.0,0,0,0,0,0.02779759999975795,0.289558333330812,0.0,0.0,0.0,0.0,1.8584196999800042,19.358538541458376,0.11164410003402736,1.8862172999797622,96,9.429370261167247e-08,9.822638133427652e-08
101,45,54,5184,0.45,0.375,0.25,0,0,0,0,0,0,1.9949320020294545,0.9571733998475667,1.0036553042294452,0.9571733998475667,1.0036553042294452,0,0.0,0,0.0,0.0,0,0,0,0,0.02771230000507785,0.2886697917195609,0.0,0.0,0.0,0.0,1.8286253999758628,19.04818124974857,0.10889139998471364,1.8563376999809407,96,9.825164255100605e-08,9.631025782441682e-08
101,46,55,5280,0.45,0.375,0.25,0,0,0,0,0,0,1.307726426666161,0.9639566870149743,1.0077096180357197,0.9639566870149743,1.0077096180357197,0,0.0,0,0.0,0.0,0,0,0,0,0.027264799959084485,0.28400833290713007,0.0,0.0,0.0,0.0,1.7738937999674818,18.478060416327935,0.10804070000449428,1.8011585999265662,96,8.967274135913972e-08,6.445160377621661e-08
101,47,58,5568,0.45,0.375,0.25,0,0,0,0,0,0,2.147397200743193,0.9561226502295068,1.001626760356759,0.9561226502295068,1.001626760356759,0,0.0,0,0.0,0.0,0,0,0,0,0.026215000012598466,0.2730729167979007,0.0,0.0,0.0,0.0,1.774647400015965,18.48591041683297,0.10713939999550348,1.8008624000285636,96,9.945558930232745e-08,9.535806283489379e-08
101,48,59,5664,0.45,0.375,0.25,0,0,0,0,0,0,2.1368567591856373,0.9568118187488414,1.0015800284797853,0.9568118187488414,1.0015800284797853,0,0.0,0,0.0,0.0,0,0,0,0,0.02762410004652338,0.2877510421512852,0.0,0.0,0.0,0.0,1.8455231999323587,19.224199999295404,0.11063220004871255,1.873147299978882,96,9.401144051603139e-08,9.556980234970425e-08
101,49,61,5856,0.45,0.375,0.25,0,0,0,0,0,0,1.7993392336923344,0.9584088682667848,1.0060555667962734,0.9584088682667848,1.0060555667962734,0,0.0,0,0.0,0.0,0,0,0,0,0.026175299943133723,0.27265937440764293,0.0,0.0,0.0,0.0,1.7192857000190997,17.909226041865622,0.10425379998196149,1.7454609999622335,96,9.785632219469487e-08,9.437499490227985e-08
101,50,62,5952,0.45,0.375,0.25,0,0,0,0,0,0,1.1745721640027509,0.9663009457676479,1.0077388459176868,0.9663009457676479,1.0077388459176868,0,0.0,0,0.0,0.0,0,0,0,0,0.02548279995971825,0.26544583291373175,0.0,0.0,0.0,0.0,1.789997100000619,18.64580312500645,0.11028420003276551,1.8154798999603372,96,9.480906050692017e-08,6.876686824142109e-08
101,51,63,6048,0.45,0.375,0.25,0,0,0,0,0,0,1.0857718456990488,0.9666938114254588,1.0055426735897057,0.9666938114254588,1.0055426735897057,0,0.0,0,0.0,0.0,0,0,0,0,0.027710900045349263,0.2886552088057215,0.0,0.0,0.0,0.0,1.8537003999445005,19.309379166088547,0.11310450002929429,1.8814112999898498,96,9.720973911248043e-08,6.545972201787986e-08
101,52,64,6144,0.45,0.375,0.25,0,0,0,0,0,0,2.0201781227189075,0.9560556578090761,1.0008873895719321,0.9560556578090761,1.0008873895719321,0,0.0,0,0.0,0.0,0,0,0,0,0.026269599991792347,0.2736416665811703,0.0,0.0,0.0,0.0,1.7780290999507997,18.52113645782083,0.10797990002902225,1.804298699942592,96,9.697589312303301e-08,9.084521648827781e-08
101,53,65,6240,0.45,0.375,0.25,0,0,0,0,0,0,2.2061793916752834,0.9555828562230739,1.0002458046763902,0.9555828562230739,1.0002458046763902,0,0.0,0,0.0,0.0,0,0,0,0,0.027351899996574502,0.2849156249643177,0.0,0.0,0.0,0.0,1.8700986999756424,19.48019479141294,0.11303310003131628,1.8974505999722169,96,9.77852134421281e-08,9.864211905630249e-08
101,54,66,6336,0.45,0.375,0.25,0,0,0,0,0,0,2.2113618151422805,0.9547551176484528,1.00186142079095,0.9547551176484528,1.00186142079095,0,0.0,0,0.0,0.0,0,0,0,0,0.027530999992450234,0.2867812499213566,0.0,0.0,0.0,0.0,1.873966599960113,19.520485416251177,0.11468110003625043,1.9014975999525632,96,9.245434156104904e-08,9.106234433176041e-08
101,55,67,6432,0.45,0.375,0.25,0,0,0,0,0,0,2.1563759019910838,0.9555754824391142,1.0004418809468494,0.9555754824391142,1.0004418809468494,0,0.0,0,0.0,0.0,0,0,0,0,0.025833800005784724,0.2691020833935909,0.0,0.0,0.0,0.0,1.7908035000727978,18.65420312575831,0.10633539998525521,1.8166373000785825,96,9.229848944164454e-08,8.416411040323979e-08
101,56,68,6528,0.45,0.375,0.25,0,0,0,0,0,0,1.76951342440582,0.958470118797437,1.0068238474454625,0.958470118797437,1.0068238474454625,0,0.0,0,0.0,0.0,0,0,0,0,0.025643200024205726,0.26711666691880964,0.0,0.0,0.0,0.0,1.758455499970296,18.31724479135725,0.10620250001375098,1.7840986999945017,96,9.979276269049542e-08,9.955234955838499e-08
101,57,69,6624,0.45,0.375,0.25,0,0,0,0,0,0,1.1848297508875094,0.9651750698459672,1.0094852365972264,0.9651750698459672,1.0094852365972264,0,0.0,0,0.0,0.0,0,0,0,0,0.026721700036432594,0.27835104204617284,0.0,0.0,0.0,0.0,1.841332699972554,19.18054895804744,0.11252500004047761,1.8680544000089867,96,9.680746618397074e-08,7.095571602500073e-08
101,58,70,6720,0.45,0.375,0.25,0,0,0,0,0,0,1.0194415263613277,0.9670988814166923,1.0123557172627036,0.9670988814166923,1.0123557172627036,0,0.0,0,0.0,0.0,0,0,0,0,0.02610669998830417,0.27194479154483514,0.0,0.0,0.0,0.0,1.7909376999523374,18.655601041170183,0.11058060003415449,1.8170443999406416,96,9.520037964547146e-08,9.885230014758384e-08
101,59,73,7008,0.45,0.375,0.25,0,0,0,0,0,0,1.7421015644367839,0.9572966509532151,1.0074788325048243,0.9572966509532151,1.0074788325048243,0,0.0,0,0.0,0.0,0,0,0,0,0.026570699978037737,0.27677812477122643,0.0,0.0,0.0,0.0,1.8129899999912595,18.885312499908952,0.11021920000348473,1.8395606999692973,96,9.632662598124675e-08,9.496150747689835e-08
101,60,74,7104,0.45,0.375,0.25,0,0,0,0,0,0,1.6381015810635422,0.9582045040093693,1.0112611818257873,0.9582045040093693,1.0112611818257873,0,0.0,0,0.0,0.0,0,0,0,0,0.025843800038273912,0.26920625039868656,0.0,0.0,0.0,0.0,1.745148199959658,18.178627082913106,0.10573660000954987,1.770991999997932,96,9.59537269432098e-08,9.976065090330777e-08
101,61,75,7200,0.45,0.375,0.25,0,0,0,0,0,0,1.7054874175455512,0.9589690982301232,1.0052620383601039,0.9589690982301232,1.0052620383601039,0,0.0,0,0.0,0.0,0,0,0,0,0.027369800009182654,0.28510208342898596,0.0,0.0,0.0,0.0,1.86059060000116,19.381152083345416,0.11409490001096856,1.8879604000103427,96,9.98543808576613e-08,9.977749695910809e-08
101,62,76,7296,0.45,0.375,0.25,0,0,0,0,0,0,1.4376642472407983,0.9652687497997751,1.0010529174041445,0.9652687497997751,1.0010529174041445,0,0.0,0,0.0,0.0,0,0,0,0,0.02731890002178261,0.2845718752269022,0.0,0.0,0.0,0.0,1.8400395000135177,19.167078125140808,0.11221679997834144,1.8673584000353003,96,9.878951237780875e-08,7.415722563797189e-08
101,63,77,7392,0.45,0.375,0.25,0,0,0,0,0,0,1.2576387521940726,0.9644150233578198,1.0002415180446644,0.9644150233578198,1.0002415180446644,0,0.0,0,0.0,0.0,0,0,0,0,0.028425100055756047,0.2960947922474588,0.0,0.0,0.0,0.0,1.8943502000693115,19.73281458405533,0.11589059994003037,1.9227753001250676,96,8.803223753260647e-08,6.722718118301607e-08
101,64,78,7488,0.45,0.375,0.25,0,0,0,0,0,0,1.9136755776391636,0.9560999707914591,1.0017406908474604,0.9560999707914591,1.0017406908474604,0,0.0,0,0.0,0.0,0,0,0,0,0.02698059998510871,0.2810479165115491,0.0,0.0,0.0,0.0,1.8386031000554794,19.15211562557791,0.11161289997835411,1.8655837000405882,96,8.6048452885637e-08,9.704394426934826e-08
101,65,79,7584,0.45,0.375,0.25,0,0,0,0,0,0,1.895398541920021,0.9574374334696953,1.00247247087803,0.9574374334696953,1.00247247087803,0,0.0,0,0.0,0.0,0,0,0,0,0.02683559998695273,0.27953749986409093,0.0,0.0,0.0,0.0,1.8044130999187473,18.795969790820283,0.10908010003186064,1.8312486999057,96,9.416761690729525e-08,9.686236313033447e-08
101,66,80,7680,0.45,0.375,0.25,0,0,0,0,0,0,1.8734031636221316,0.9568261458896021,1.0044083539232458,0.9568261458896021,1.0044083539232458,0,0.0,0,0.0,0.0,0,0,0,0,0.02769659998739371,0.2885062498686845,0.0,0.0,0.0,0.0,1.881898999949044,19.603114582802544,0.11595720002515009,1.9095955999364378,96,9.822899985599542e-08,8.563535783268073e-08
101,67,81,7776,0.45,0.375,0.25,0,0,0,0,0,0,1.7919737824356103,0.9576706298482924,1.0053739092237313,0.9576706298482924,1.0053739092237313,0,0.0,0,0.0,0.0,0,0,0,0,0.026570399983029347,0.27677499982322235,0.0,0.0,0.0,0.0,1.8186518000002252,18.944289583335678,0.10988880000513745,1.8452221999832545,96,9.983259943550926e-08,9.894629234008523e-08
101,68,82,7872,0.45,0.375,0.25,0,0,0,0,0,0,1.6438819569632073,0.9593196549028469,1.007113330772498,0.9593196549028469,1.007113330772498,0,0.0,0,0.0,0.0,0,0,0,0,0.026429900011862628,0.27531145845690236,0.0,0.0,0.0,0.0,1.7674908999251784,18.411363540887276,0.10617470002034679,1.793920799937041,96,9.941377912721372e-08,9.80174656717292e-08
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.0960025177444384,0.9670710089254243,1.0153569031132632,0.9670710089254243,1.0153569031132632,0,0.0,0,0.0,0.0,0,0,0,0,0.027140699989104178,0.28271562488650187,0.0,0.0,0.0,0.0,1.823865099962859,18.998594791279782,0.11055140003736597,1.8510057999519631,96,9.590077787446916e-08,9.336178722479938e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9343947065896909,0.9684832911975455,1.0213770974665866,0.9684832911975455,1.0213770974665866,0,0.0,0,0.0,0.0,0,0,0,0,0.028480200002377387,0.29666875002476445,0.0,0.0,0.0,0.0,1.9150852999664494,19.94880520798385,0.11843440001393901,1.9435654999688268,96,9.811620411970257e-08,8.71086970437307e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.52448914438058,0.9614764601991758,1.0143438464355465,0.9614764601991758,1.0143438464355465,0,0.0,0,0.0,0.0,0,0,0,0,0.027837400004500523,0.28997291671354714,0.0,0.0,0.0,0.0,1.8949337999802083,19.738893749793835,0.11653169996134238,1.9227711999847088,96,9.787619888179666e-08,8.534208721655556e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.547569909544437,0.9613670077940639,1.0132356747253144,0.9613670077940639,1.0132356747253144,0,0.0,0,0.0,0.0,0,0,0,0,0.0276544000080321,0.2880666667503344,0.0,0.0,0.0,0.0,1.8915834000144969,19.70399375015101,0.11561400002392475,1.919237800022529,96,9.947778906171933e-08,8.68943488691043e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.6388360637156334,0.959451629512546,1.0064579932909468,0.959451629512546,1.0064579932909468,0,0.0,0,0.0,0.0,0,0,0,0,0.028498999985458795,0.29686458318186243,0.0,0.0,0.0,0.0,1.9181387999997241,19.980612499997125,0.11742200000298908,1.946637799985183,96,9.962718437554752e-08,9.334196193755417e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.5548156383524452,0.9607247210631975,1.0094760401733598,0.9607247210631975,1.0094760401733598,0,0.0,0,0.0,0.0,0,0,0,0,0.02708189996337751,0.2821031246185157,0.0,0.0,0.0,0.0,1.8175168999950984,18.932467708282275,0.11012980002124095,1.8445987999584759,96,9.426954652655417e-08,8.545791720104834e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.4541428279493218,0.9614881395423052,1.0116683581523083,0.9614881395423052,1.0116683581523083,0,0.0,0,0.0,0.0,0,0,0,0,0.027636400009214412,0.28787916676265013,0.0,0.0,0.0,0.0,1.863783999986481,19.41441666652584,0.11419350003416184,1.8914203999956953,96,9.031806603825021e-08,9.884779585134229e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9626168420319983,0.9690735570884713,1.0107373208837547,0.9690735570884713,1.0107373208837547,0,0.0,0,0.0,0.0,0,0,0,0,0.026195299964456353,0.272867707963087,0.0,0.0,0.0,0.0,1.8074540999805322,18.82764687479721,0.11033560005307663,1.8336493999449885,96,9.369470122498613e-08,9.099358714431682e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8241985217299435,0.9694640383320677,1.0103882402187911,0.9694640383320677,1.0103882402187911,0,0.0,0,0.0,0.0,0,0,0,0,0.026436000014655292,0.2753750001526593,0.0,0.0,0.0,0.0,1.766281800060824,18.398768750633582,0.10782129993458511,1.7927178000754793,96,7.286153898972136e-08,6.286957994570269e-08
