candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,157,188,18048,0.225,0.0,0.0,0,0,0,0,0,0,1.9281474376047287,0.9504999999152836,1.007407907449235,0.9420275768718392,1.007407907449235,55,0.5729166666666666,1,0.03367033454435988,0.14678267440458928,684,98,57,59,0.02684699999372242,0.2796562499346085,5.97463900004368,62.23582291712167,5.884597900003428,0.061718400014797226,1.9053111000248464,19.846990625258815,0.11064029998669866,7.906797100062249,96,2.1761019930455205e-08,2.1571180397472745e-08
0,158,189,18144,0.225,0.0,0.0,0,0,0,0,0,0,1.7317771486629507,0.950500000284162,1.012608435006487,0.942206421421522,1.012608435006487,29,0.3020833333333333,0,0.024707001355820518,0.14416065704531122,420,54,31,31,0.034179900016169995,0.35604062516843743,4.145346499957668,43.180692707892376,4.087476600027003,0.03786630003742175,2.203459200063662,22.952700000663146,0.13266580001072725,6.3829856000375,96,9.966280370421465e-08,2.5046719212551416e-08
0,159,190,18240,0.225,0.0,0.0,1,1,0,40,0,0,1.8124107813915662,0.9448705080326888,1.0048583163643674,0.9280232765854158,1.0048339699486661,88,0.9166666666666666,40,0.21884080118776814,0.36671162444749655,1374,213,91,94,0.03202779999264749,0.333622916590078,13.218955100026506,137.69744895860944,13.009405999953742,0.14888119995885063,2.115796100042644,22.039542708777542,0.125709999963874,15.366779000061797,96,3.710726934058606e-08,2.541648003173691e-08
0,160,191,18336,0.225,0.0,0.0,1,1,0,29,0,0,1.794155458969749,0.945716966062388,1.0057220549881445,0.9289942618393444,1.0057035087499209,96,1.0,32,0.20673054907541202,0.35139597171887665,1440,224,96,96,0.030553699980373494,0.31826770812889055,13.728447300025437,143.00465937526496,13.508748899941565,0.15625759997055866,2.0662071000479045,21.522990625499006,0.12155809997784672,15.825208100053715,96,3.404094436887384e-08,2.5731533709327792e-08
0,161,192,18432,0.225,0.0,0.0,1,1,0,63,0,0,1.8451461380398566,0.9432679542919663,1.002219686727603,0.926509099257848,1.0021767934423818,96,1.0,64,0.2678386955834861,0.3885350467576848,1632,256,96,96,0.030074000016611535,0.31327083350637014,15.330076399972313,159.68829583304492,15.078714300012507,0.1794692999610561,2.059352600008424,21.451589583421082,0.11963179996382678,17.41950299999735,96,4.9713262118000756e-08,3.0130194589306214e-08
0,162,193,18528,0.225,0.0,0.0,1,1,0,15,0,0,1.9762956041774056,0.9478306721745337,1.007271554220873,0.9312987844280305,1.007271554220873,84,0.875,18,0.14332526515679875,0.31630708244599604,1188,182,85,88,0.02986279995093355,0.3110708328222245,11.553711199987447,120.35115833320258,11.36837330023991,0.13255649994243868,2.08650860007765,21.734464584142188,0.12813229995663278,13.67008260001603,96,5.047868859020532e-08,5.151272380876648e-08
0,163,194,18624,0.225,0.0,0.0,1,1,0,15,0,0,1.759705814553776,0.9483936596202258,1.0054652578029522,0.93191685785713,1.0054416017301548,96,1.0,16,0.17329987823484397,0.3068459976768393,1344,208,96,96,0.03037120000226423,0.31636666669025243,12.4661793000123,129.85603437512813,12.26763519996166,0.13969790000555804,2.027221800031839,21.116893750331656,0.11944080000830581,14.523772300046403,96,2.732536807936725e-08,2.2824727941017642e-08
0,164,195,18720,0.225,0.0,0.0,0,0,0,0,0,0,1.9017553475809628,0.9505000065881086,1.005550665125552,0.9444517557297296,1.005550665125552,35,0.3645833333333333,0,0.017923697832419566,0.10452101839739543,426,55,48,54,0.03160829999978887,0.32925312499780074,3.985575400045491,41.51641041714053,3.9282692999695428,0.03631650000897935,2.163570000062464,22.537187500650663,0.129880399988906,6.1807537001077435,96,2.0116174281881172e-08,1.874428084969182e-08
0,165,196,18816,0.225,0.0,0.0,0,0,0,0,0,0,1.681580468512998,0.950500001856596,1.0060965573166925,0.9428203647688187,1.0060965573166925,26,0.2708333333333333,0,0.020616553007741532,0.1333825705553527,390,49,26,29,0.03289229997608345,0.3426281247508693,3.98366760002682,41.49653750027937,3.92509969996172,0.03765129998646444,2.1000901000006706,21.87593854167365,0.12616970000090078,6.116650000003574,96,9.829261217453311e-08,2.467731442801213e-08
0,166,197,18912,0.225,0.0,0.0,1,1,0,14,0,0,1.874718384054821,0.9475840017223738,1.006208519016056,0.9310026709683686,1.0062032303420323,85,0.8854166666666666,16,0.14547714417015095,0.3212623217442541,1212,186,86,87,0.031218799980706535,0.3251958331323597,11.629462800010515,121.14023750010954,11.44710470004793,0.12828919999446953,2.121733400002995,22.101389583364533,0.12414920004084706,13.782414999994216,96,3.816627652808435e-08,3.704733672615923e-08
0,167,198,19008,0.225,0.0,0.0,1,1,0,15,0,0,2.069769425833183,0.9465874104182173,1.0080817025815747,0.9298971852225446,1.0080817025815747,81,0.84375,17,0.13748880062530752,0.3383602862172321,1152,176,82,84,0.03081150003708899,0.32095312538634363,11.156037099928653,116.20871979092347,10.978637499996694,0.12549900000885827,2.0763751000267803,21.628907291945627,0.12446519994409755,13.263223699992523,96,5.723750584607501e-08,5.961051485758873e-08
0,168,199,19104,0.225,0.0,0.0,1,1,0,22,0,0,2.059378634968279,0.9453460351998654,1.0092686766199825,0.9285067537906414,1.0092686766199825,84,0.875,22,0.1534437070794842,0.3602737731150383,1218,187,85,88,0.028956000016478356,0.30162500017164956,11.214194800013502,116.8145291668073,11.037456600068253,0.12490570000227308,2.0113636999885784,20.95170520821436,0.11681950001366204,13.254514500018558,96,6.397255961076986e-08,6.797005375203113e-08
0,169,200,19200,0.225,0.0,0.0,1,1,0,23,0,0,1.7215803987503016,0.946764345821224,1.0045838530945557,0.9301033814973381,1.0045514013780104,96,1.0,24,0.20960656640001918,0.3353107417976541,1392,216,96,96,0.028710400001727976,0.2990666666846664,12.639870999963023,131.6653229162815,12.436004799958027,0.1442846999852918,1.9864095000666566,20.69176562569434,0.12170669995248318,14.654990900031407,96,2.7582658379543545e-08,2.0866743610792327e-08
0,170,202,19392,0.225,0.0,0.0,0,0,0,0,0,0,1.8932892797833296,0.9505000018959507,1.006691166018815,0.9432602418473128,1.006691166018815,42,0.4375,0,0.02668842991353157,0.1253288955718364,552,76,48,58,0.033471800008555874,0.34866458342245704,5.240387700068823,54.587371875716904,5.165425999934087,0.050262200013094116,2.185975899970799,22.77058229136249,0.1272986000185483,7.459835400048178,96,1.9729566869131077e-08,1.8287398123595366e-08
0,171,203,19488,0.225,0.0,0.0,0,0,0,0,0,0,1.674323815941139,0.950500018108207,1.005890532506,0.9435728473112461,1.005890532506,23,0.23958333333333334,0,0.017213891894064165,0.12020095938372125,348,42,25,26,0.0269479999988107,0.2807083333209448,2.973605400060478,30.97505625062998,2.9338128000017605,0.025526299978082534,1.8880702000606107,19.66739791729803,0.11143469998933142,4.8886236001198995,96,9.876183024171148e-08,2.5585530638583265e-08
0,172,204,19584,0.225,0.0,0.0,1,1,0,25,0,0,1.7247501376817662,0.9467639657119861,1.0029707166432467,0.9300884199491372,1.0029279806327178,83,0.8645833333333334,30,0.19943908593090878,0.3354931833742549,1272,196,84,87,0.03121770006691804,0.32518437569706293,12.56363209997653,130.87116770808885,12.357230800080288,0.14299189997836947,2.16168689999904,22.51757187499,0.12913190000108443,14.756536700042489,96,2.764375742203562e-08,2.087159667318872e-08
0,173,205,19680,0.225,0.0,0.0,1,1,0,59,0,0,1.8707987319082504,0.943306419393028,1.002352594714236,0.9262253332437632,1.002309345300868,85,0.8854166666666666,59,0.24667706283178092,0.3957112061567475,1470,229,86,88,0.030597300035879016,0.31872187537373975,14.452835100011725,150.55036562512214,14.2233830998739,0.1633008000353584,2.108615600023768,21.964745833580917,0.12805209997895872,16.592048000071372,96,4.300672373780401e-08,2.965733034154816e-08
0,174,206,19776,0.225,0.0,0.0,1,1,0,44,0,0,1.8004334393693855,0.9436545561524792,1.0026136218701924,0.9266194358533153,1.0025703917247681,96,1.0,47,0.23814560256455022,0.3889948242377366,1530,239,96,96,0.02928729994164314,0.3050760410587827,14.358832900004927,149.571176041718,14.128719500004081,0.16375000002153683,2.0416241000348236,21.26691770869608,0.12110220002068672,16.429744299981394,96,4.1001570749710226e-08,2.8613110492070604e-08
0,175,207,19872,0.225,0.0,0.0,1,1,0,40,0,0,1.7526225396665318,0.9459963213962977,1.0034385348510744,0.9292339594428226,1.0034001552320577,96,1.0,43,0.22075928798343183,0.34902969293701025,1512,236,96,96,0.030661699958727695,0.3193927079034135,14.530300299993542,151.3572947915994,14.297612099959224,0.16562930002692156,2.0783178999627125,21.649144791278257,0.12297880001278827,16.639279899914982,96,3.2183270909369455e-08,2.25568665135345e-08
0,176,208,19968,0.225,0.0,0.0,0,0,0,0,0,0,1.8393262566208939,0.9505000000598445,1.0054443061138778,0.9339859078471331,1.0054287051874093,94,0.9791666666666666,0,0.12821818673801175,0.2922912783202169,1158,177,95,96,0.02823050000006333,0.29406770833399304,10.219223100059025,106.45024062561485,10.059318499996152,0.1122144000910339,1.959137500009092,20.407682291761375,0.12295719996473053,12.20659110006818,96,2.999387904711881e-08,2.7913838185344986e-08
0,177,210,20160,0.225,0.0,0.0,0,0,0,0,0,0,1.7070479012988575,0.9505000026145477,1.0134611044196005,0.9430792829166865,1.0134611044196005,22,0.22916666666666666,0,0.01853216855888937,0.1288304098177741,348,42,23,24,0.028768300027877558,0.2996697919570579,3.077428999975382,32.056552083076895,3.0337655000257655,0.026386499986983836,2.055600499996217,21.412505208293926,0.1270313000131864,5.161797799999476,96,9.699461685219735e-08,2.507844668042658e-08
0,178,211,20256,0.225,0.0,0.0,1,1,0,12,0,0,1.9794148289355662,0.9478785928925697,1.0068983245577368,0.9313399780455286,1.0068983245577368,74,0.7708333333333334,12,0.11707360178846998,0.31601739308051335,1014,153,82,85,0.03445880002254853,0.35894583356821386,10.063828099991952,104.8315427082495,9.89856389999477,0.1176913999588578,2.2210575999488356,23.136016666133703,0.13319600003160303,12.319344499963336,96,4.9663794604581923e-08,5.0439312865302455e-08
0,179,212,20352,0.225,0.0,0.0,1,1,0,21,0,0,1.8844694722026496,0.9462008185609522,1.0062731177843927,0.9294585423482816,1.0062676214981023,96,1.0,22,0.16131558687807598,0.3451584466384362,1344,208,96,96,0.02895689999422757,0.3016343749398705,11.94217330000538,124.3976385417227,11.752174399836804,0.13323869992018444,1.943623499952082,20.246078124500855,0.11486690003948752,13.914753699951689,96,3.938948903159378e-08,3.8492751069929554e-08
0,180,213,20448,0.225,0.0,0.0,1,1,0,19,0,0,1.8936620209460624,0.9471199226982766,1.0060961958200754,0.9304808625456427,1.0060937172436417,96,1.0,21,0.1549795511695741,0.3296777976141846,1338,207,96,96,0.029456999975082,0.3068437497404375,12.527936700025748,130.49934062526822,12.329499799896439,0.14031379997322802,2.0667285999807063,21.52842291646569,0.12022000000433763,14.624122299981536,96,3.925378216917963e-08,3.830178937902495e-08
0,181,214,20544,0.225,0.0,0.0,1,1,0,36,0,0,1.7715494292749487,0.9455763769831971,1.004262748295305,0.9287948220276683,1.0042352826373138,96,1.0,37,0.21505266881036622,0.35488153414494045,1470,229,96,96,0.03237199998693541,0.3372083331972438,14.606607199988503,152.15215833321358,14.369381199925556,0.16897509996488225,2.1678696000162745,22.581975000169525,0.13124660001631128,16.806848799991712,96,3.4187182806899585e-08,2.367216506149461e-08
0,182,215,20640,0.225,0.0,0.0,1,1,0,12,0,0,1.7817337206024126,0.9473372322862064,1.0052306755728917,0.9307762756869876,1.0052116054223026,94,0.9791666666666666,14,0.16328953580084127,0.32380859767445663,1302,201,96,96,0.029674700010218658,0.30911145843977766,12.234762000021874,127.44543750022785,12.030863999905705,0.13841329995921114,2.0174718999987817,21.015332291653976,0.11878530001558829,14.281908600030874,96,2.7590090906359777e-08,2.4345249843849004e-08
0,183,218,20928,0.225,0.0,0.0,1,1,0,9,0,0,2.049254595641829,0.9487515626923778,1.0106016565713585,0.9323244701998752,1.0106016565713585,55,0.5729166666666666,9,0.08955196354187407,0.3007541694085082,792,116,55,57,0.027879799949005246,0.290414582802138,7.208259700004419,75.0860385417127,7.0954755997881875,0.07948690000193892,1.9640839999556192,20.459208332871032,0.11416399997688131,9.200223499909043,96,4.3511529240758406e-08,4.698481492759754e-08
0,184,220,21120,0.225,0.0,0.0,1,1,0,21,0,0,1.9451123674120412,0.9468800541551307,1.0067798236789465,0.930212385155792,1.0067783626982911,96,1.0,22,0.14833265423214023,0.3339849144545305,1296,200,96,96,0.0342021999967983,0.3562729166333156,12.97008290001395,135.10503020847864,12.762700500083156,0.14692440001817886,2.168046700018749,22.58381979186197,0.12904650001291884,15.172331800029497,96,4.71663880174944e-08,4.757465324467525e-08
0,185,221,21216,0.225,0.0,0.0,1,1,0,49,0,0,1.797226767160145,0.9456541856819084,1.0023301871125212,0.9288399274344161,1.0022842215120853,96,1.0,51,0.2306261328022137,0.3553983793514882,1560,244,96,96,0.029225599937490188,0.3044333326821895,14.140096300012374,147.29266979179556,13.913783999996667,0.1612477999733528,1.987142199948721,20.69939791613251,0.11895980002736906,16.156464099898585,96,3.0873219675209285e-08,2.3332630966210743e-08
0,186,222,21312,0.225,0.0,0.0,1,1,0,54,0,0,1.8710009892826578,0.943242284616941,1.0009225881899786,0.9262001326653413,1.0008750892232434,91,0.9479166666666666,54,0.23307892505456587,0.39462546046392666,1464,228,92,93,0.0339728999970248,0.3538843749690083,14.952221599975019,155.7523083330731,14.705857799934165,0.16834770001878496,2.2383985000196844,23.31665104187171,0.13299129999359138,17.224592999991728,96,4.4885839212138734e-08,2.9937603784890854e-08
0,187,223,21408,0.225,0.0,0.0,0,0,0,0,0,0,1.78829004675982,0.9505000017521816,1.0024678065559678,0.9431270775547759,1.0024678065559678,51,0.53125,0,0.03587097291996786,0.1277483834771305,660,94,56,59,0.03277749998233048,0.3414322914826092,6.436908499978017,67.05113020810434,6.335762100025022,0.0672667000326328,2.195717600036005,22.872058333708384,0.13176889996248065,8.665403599996353,96,9.82929553722256e-08,2.546690455740297e-08
0,188,224,21504,0.225,0.0,0.0,0,0,0,0,0,0,1.6203592991184952,0.9505000117776579,1.006122796075263,0.9443612048419106,1.006122796075263,18,0.1875,0,0.012986577838211813,0.10643044382400729,300,34,20,21,0.03359149997413624,0.34991145806391916,3.1308714999759104,32.61324479141573,3.089569800038589,0.025917100028891582,2.2491593999948236,23.42874374994608,0.13426780002191663,5.41362239994487,96,9.420460064801794e-08,2.3610298438558885e-08
0,189,225,21600,0.225,0.0,0.0,1,1,0,3,0,0,2.00967239081956,0.9493009655241323,1.009674808632662,0.9329218993130158,1.009674808632662,56,0.5833333333333334,4,0.08724575857889699,0.2930501362575595,762,111,57,58,0.032245399976090994,0.3358895830842812,7.888713000029384,82.17409375030608,7.76164350007457,0.08932440004718956,2.2052289000348537,22.97113437536306,0.13317140001890948,10.126187300040328,96,3.734750009254384e-08,4.0510685361816456e-08
0,190,226,21696,0.225,0.0,0.0,1,1,0,11,0,0,1.9867879230709669,0.9483121194991858,1.0071801740528405,0.931841870010411,1.0071801740528405,81,0.84375,11,0.11027130082141003,0.3080700100845807,1032,156,84,84,0.034654999944905285,0.36098958275943005,10.347143599959963,107.78274583291629,10.181490699840651,0.11742309995315736,2.201868500036653,22.936130208715138,0.13087349996931152,12.583667099941522,96,4.4343316241146624e-08,4.424586710904954e-08
0,191,227,21792,0.225,0.0,0.0,1,1,0,22,0,0,1.911214841762622,0.9461234651580407,1.0060985176787614,0.9293849584825379,1.0060967578138524,93,0.96875,23,0.15583334917511243,0.34622992518020246,1290,199,96,96,0.030995099972642493,0.32286562471502595,11.848280500038527,123.41958854206798,11.658399199885025,0.13416199998027878,2.0102179000678007,20.939769792372925,0.1185385999706341,13.88949350007897,96,4.020857716224846e-08,3.940442222516438e-08
0,192,228,21888,0.225,0.0,0.0,1,1,0,23,0,0,1.8422056581788202,0.9447080236248584,1.0057067301327647,0.9277961722366869,1.0056959142203403,96,1.0,24,0.1784314032074247,0.3719551415841086,1350,209,96,96,0.028374600020470098,0.2955687502132302,11.955553399988275,124.5370145832112,11.76584309989994,0.1346973999607144,1.9479590000701137,20.291239584063685,0.115963299984287,13.93188700007886,96,3.37356692581281e-08,2.9525317746248447e-08
0,193,229,21984,0.225,0.0,0.0,1,1,0,22,0,0,1.7829490711386442,0.9465834168303188,1.00485906664903,0.9298869070296637,1.004841414358285,95,0.9895833333333334,24,0.17822360963307804,0.339208524458888,1356,210,96,96,0.03010490000451682,0.31359270838038356,12.360004700007266,128.75004895840902,12.160249200038379,0.14201929997943807,1.9856906000059098,20.684277083394893,0.11596400000416907,14.375800200017693,96,2.7758709636449552e-08,2.1231002511612473e-08
0,194,230,22080,0.225,0.0,0.0,0,0,0,0,0,0,1.8467730398512356,0.9505000015707182,1.0061269267796553,0.9429809080842021,1.0061269267796553,39,0.40625,0,0.023122559829568446,0.13037635140126463,504,68,41,44,0.03408099997614045,0.35501041641812964,5.295345800004725,55.15985208338255,5.2158886000470375,0.053350799935287796,2.300381599983666,23.96230833316319,0.13992940000025555,7.629808399964531,96,9.5180085410429e-08,2.454783494532098e-08
0,195,231,22176,0.225,0.0,0.0,0,0,0,0,0,0,1.6408766504467602,0.9505000212002752,1.0069292004114276,0.9431049181290174,1.0069292004114276,21,0.21875,0,0.01770660506591772,0.12839385164119618,330,39,22,23,0.03073840001889039,0.3201916668634415,3.0210936999937985,31.469726041602065,2.9803901000341284,0.025750300010258798,2.0708059999524266,21.570895832837778,0.12467620002280455,5.1226380999651155,96,9.924273056127753e-08,2.5541454923283524e-08
0,196,232,22272,0.225,0.0,0.0,1,1,0,16,0,0,1.8785004163350887,0.9474959712115146,1.0058381189029364,0.9309253507733137,1.0058363835879458,84,0.875,17,0.13417193092723004,0.32300383390784093,1158,177,84,84,0.03182000004017027,0.33145833375177364,10.82103919997462,112.71915833306896,10.648932800162584,0.12155249995703343,2.083094900022843,21.69890520857128,0.12435330002335832,12.935954100037634,96,3.815036508925118e-08,3.7052933499204244e-08
0,197,235,22560,0.225,0.0,0.0,1,1,0,23,0,0,1.852889509539907,0.9457753154957024,1.0056781336810474,0.9289922117097866,1.0056664913009246,96,1.0,23,0.17301831068224494,0.3534229689570174,1380,214,96,96,0.031144400003540795,0.3244208333702166,12.728286799967464,132.5863208329944,12.523966500019014,0.14350409998587565,2.019065500018769,21.031932291862176,0.12059550001140451,14.778496699989773,96,3.255956143588534e-08,3.0647294424479554e-08
0,198,236,22656,0.225,0.0,0.0,1,1,0,16,0,0,1.9880095697961742,0.9479032258409341,1.0073288142740262,0.9313745592411714,1.0073288142740262,81,0.84375,17,0.12928416923602096,0.3159098247450327,1116,170,82,86,0.030463599992799573,0.3173291665916622,10.117530700001225,105.39094479167943,9.955557999906887,0.11322770005062921,1.9862041999222129,20.68962708252305,0.11975090002670186,12.134198499916238,96,4.8413292264015695e-08,4.896520494623857e-08
0,199,237,22752,0.225,0.0,0.0,0,0,0,0,0,0,1.8566150470708664,0.9505000004307103,1.0071893153486537,0.9421386634147755,1.0071893153486537,37,0.3854166666666667,0,0.026191688780231138,0.14532650414188375,486,65,39,42,0.028553999989526346,0.29743749989089946,4.379422899961355,45.618988541264116,4.314686399935454,0.043137399974511936,1.9212180000540684,20.012687500563214,0.11531959995772922,6.32919490000495,96,1.8568235699012448e-08,1.6444507422441745e-08
0,200,238,22848,0.225,0.0,0.0,0,0,0,0,0,0,1.6657446911508764,0.9505000272911052,1.0069552660689056,0.9424750147803139,1.0069552660689056,22,0.22916666666666666,0,0.01999088728563964,0.13942142707078584,342,41,24,25,0.033464599975559395,0.3485895830787437,3.1338912000137498,32.644700000143224,3.0918261000551865,0.02648310000950005,2.110397800017381,21.98331041684772,0.12597620001179166,5.27775360000669,96,9.995507081750343e-08,2.5735441486207655e-08
0,201,239,22944,0.225,0.0,0.0,1,1,0,17,0,0,2.011010592250069,0.9458909809644215,1.0073257069028914,0.929124000840225,1.0073257069028914,70,0.7291666666666666,17,0.12822850965587781,0.35139321825660064,1032,156,73,75,0.030158800007484388,0.31415416674462904,9.595100500024273,99.94896354191951,9.441985800011025,0.10733589999290416,2.0091140000222367,20.928270833564966,0.11906509999971604,11.634373300053994,96,4.87423515438401e-08,4.931975369770747e-08
0,202,240,23040,0.225,0.0,0.0,1,1,0,21,0,0,2.077699403074716,0.9444828993086409,1.0086452247376407,0.927552293790193,1.0086452247376407,80,0.8333333333333334,23,0.14252001857651078,0.3759701274422932,1176,180,82,82,0.03131889999349369,0.3262385415988926,11.004554300001473,114.63077395834868,10.831035500057624,0.12271519992646063,2.034744300035527,21.195253125370073,0.12152299997978844,13.070617500030494,96,5.4711233044013596e-08,5.712251241463129e-08
0,203,241,23136,0.225,0.0,0.0,1,1,0,27,0,0,1.876889234058885,0.9437461847382783,1.0061910061768593,0.9267302685355917,1.0061800233437446,96,1.0,28,0.19039995139228152,0.38859386557262277,1416,220,96,96,0.030596899974625558,0.3187177080690162,12.90241900003457,134.40019791702676,12.694279299910704,0.1485332000083872,2.006018299929565,20.896023957599635,0.11915970002883114,14.93903419993876,96,3.7466444530176446e-08,3.3277031130651835e-08
0,204,243,23328,0.225,0.0,0.0,1,1,0,29,0,0,1.7554184836608921,0.9453843311767111,1.0028672356689738,0.9285594440390896,1.0028263835895594,92,0.9583333333333334,32,0.1963949013538259,0.359344280077207,1338,207,93,94,0.030464699950243812,0.31734062448170636,12.334379200001422,128.48311666668147,12.13831429988204,0.13906510004017036,2.0170317999945837,21.010747916610246,0.12088200001016958,14.38187569994625,96,3.2628926643907263e-08,2.4022972222592642e-08
0,205,246,23616,0.225,0.0,0.0,1,1,0,19,0,0,2.0063729333088682,0.9447413527308044,1.0073791559493375,0.927847742050951,1.0073791559493375,73,0.7604166666666666,20,0.13278396196694572,0.3713936234060099,1038,157,75,78,0.03074839994951617,0.3202958328074601,9.77588080001442,101.83209166681688,9.623818500062043,0.10725870002352167,2.050005700024485,21.35422604192172,0.12387370001670206,11.856634899988421,96,4.93664699396934e-08,5.066950345411492e-08
0,206,247,23712,0.225,0.0,0.0,1,1,0,29,0,0,1.9014627141279146,0.9432299670878,1.0059849172256508,0.9261618618028576,1.005977047552918,96,1.0,29,0.18568563858913048,0.39747691818800246,1368,212,96,96,0.03248599996732082,0.33839583299292525,12.751865100042778,132.83192812544561,12.546688600086782,0.14580219997878885,2.051133699984348,21.365976041503625,0.12098760005028453,14.835484799994447,96,3.9544822000303625e-08,3.3868003540549196e-08
0,207,248,23808,0.225,0.0,0.0,1,1,0,46,0,0,1.8758971672160674,0.9414816279942678,1.0038197166361398,0.9241868471982645,1.0037818652490271,96,1.0,50,0.2510165878046653,0.42654170521272605,1542,241,96,96,0.03133700002945261,0.32642708364013134,14.447653200004424,150.4963875000461,14.215310700048576,0.16618260003451724,2.055627500063565,21.41278645899547,0.12295809997158358,16.534617700097442,96,5.116751661260466e-08,3.534419187878335e-08
0,208,249,23904,0.225,0.0,0.0,1,1,0,32,0,0,1.7891687042107045,0.9441178505083515,1.0037075046115917,0.9271538953892253,1.0036717038228233,96,1.0,33,0.21922951795622472,0.382161593467594,1446,225,96,96,0.03268250000837725,0.3404427084205963,13.545800399973814,141.10208749972722,13.326782700074546,0.15497210002649808,2.046669799972733,21.319477083049303,0.1224839000205975,15.625152699954924,96,3.761939718072149e-08,2.7145924258453746e-08
0,209,250,24000,0.225,0.0,0.0,1,1,0,50,0,0,1.8534323601454517,0.9425259025242995,1.0027924561173838,0.9253801900013177,1.0027481126685511,96,1.0,51,0.24731195628915562,0.40833284966198596,1524,238,96,96,0.03102599998965161,0.32318749989220424,14.332941500033485,149.30147395868212,14.105295299981663,0.16181530002359068,2.064403799959109,21.504206249574054,0.1235196000416181,16.428371299982246,96,4.598542713285525e-08,3.193277267610206e-08
0,210,252,24192,0.225,0.0,0.0,0,0,0,0,0,0,1.6867772567577606,0.950500004407855,1.0054404397599388,0.939629073113302,1.0054404397599388,25,0.2604166666666667,0,0.02911143349069753,0.18949820974578965,390,49,27,31,0.03135920003114734,0.3266583336577848,3.5706932000030065,37.19472083336465,3.5207100998959504,0.03231739998591365,2.0875059000391047,21.744853125407342,0.12474479997035814,5.689558300073259,96,9.9403670988929e-08,2.5779098647427112e-08
0,211,253,24288,0.225,0.0,0.0,1,1,0,39,0,0,1.838318863636925,0.9412041513835808,1.003780952303775,0.9239006637292532,1.0037466833064843,86,0.8958333333333334,44,0.23519900668222982,0.43214148192219437,1386,215,87,88,0.03280230001109885,0.34169062511561304,13.31992489991535,138.74921770745155,13.108536099964113,0.1496825000140234,2.1659001999432803,22.561460416075835,0.1289021000120556,15.518627399869729,96,4.968428946039438e-08,3.60486696049378e-08
0,212,254,24384,0.225,0.0,0.0,1,1,0,46,0,0,1.8604525082066425,0.9411056192755193,1.003868364638566,0.9238015656107894,1.0038306597748994,96,1.0,48,0.2505140416170617,0.43367223955790524,1536,240,96,96,0.03140920000441838,0.3271791667126915,14.821326200006297,154.38881458339893,14.583914900351374,0.1679228000139119,2.123392499968759,22.118671874674572,0.12421400003222516,16.976127899979474,96,5.182976714479537e-08,3.6389670304837196e-08
0,213,256,24576,0.225,0.0,0.0,1,1,0,66,0,0,1.9986991765899762,0.9387292208966147,1.0017946589569715,0.9211572360590258,1.0017485749496735,96,1.0,67,0.30289863173316217,0.47370462482190967,1650,259,96,96,0.03188199995929608,0.33210416624266753,15.92701510002371,165.90640729191364,15.670519600083935,0.1846212999880663,2.135977300014929,22.249763541822176,0.12893419995089062,18.094874399997934,96,6.51944559448836e-08,4.5542697807432475e-08
0,214,257,24672,0.225,0.0,0.0,1,1,0,30,0,0,1.822525405900733,0.9423588853163415,1.0049476856296842,0.9251919934707531,1.0049235270115946,96,1.0,31,0.20692903469720983,0.4121504816319256,1422,221,96,96,0.031749900022987276,0.3307281252394508,13.379153000023507,139.3661770835782,13.165068099922792,0.15251660006470047,2.0701536999986274,21.564101041652368,0.12276780003594467,15.481056600045122,96,4.4217042527439077e-08,3.229560313622315e-08
0,215,258,24768,0.225,0.0,0.0,0,0,0,0,0,0,1.8268213551506305,0.9505000034882541,1.003864082777134,0.9372789171081778,1.003864082777134,65,0.6770833333333334,0,0.05358439277850355,0.2310918221580644,744,108,67,69,0.031027999983052723,0.3232083331567992,7.104009900045639,74.0001031254754,6.989845800031617,0.08008249997510575,2.081811099917104,21.685532290803167,0.12167920004867483,9.216848999945796,96,2.258882539352136e-08,2.0153543139889152e-08
0,216,259,24864,0.225,0.0,0.0,0,0,0,0,0,0,1.6977807895877708,0.9505000144033067,1.0065829686131391,0.9383601919410907,1.0065829686131391,25,0.2604166666666667,0,0.0316116170233196,0.21192158694421556,390,49,27,28,0.031762100021296646,0.3308552085551734,3.6750854999700096,38.2821406246876,3.6223534999298863,0.033748000001651235,2.0694904000192764,21.557191666867464,0.12544149997847853,5.776338000010583,96,9.933273752149585e-08,2.576402424736557e-08
0,217,260,24960,0.225,0.0,0.0,1,1,0,34,0,0,1.8435341567915844,0.9406813987293814,1.0043923473949674,0.9233316479716457,1.0043673420160104,86,0.8958333333333334,35,0.22086674420505495,0.4408289849438147,1326,205,87,88,0.030273300035332795,0.31534687536804995,12.397769800008973,129.14343541676013,12.198854599941114,0.14209180001489585,2.021490300023288,21.057190625242583,0.11677619999682065,14.449533400067594,96,5.265390526365543e-08,3.789291561084873e-08
