candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,130,154,14784,0.45,0.5625,0.0,0,0,0,0,0,0,0.6827720028797404,0.9716138898854185,1.0066137628539833,0.9716138898854185,1.0066137628539833,0,0.0,0,0.0,0.0,96,0,0,0,0.02113369997823611,0.22014270810662614,0.5419837000081316,5.645663541751371,0.5385952000287944,0.0,1.2764504999940982,13.296359374938524,0.08153290001791902,1.8395678999804659,96,1.9841671465570254e-08,1.6605216437981518e-08
105,131,155,14880,0.45,0.5625,0.0,0,0,0,0,0,0,0.7090348185519875,0.970988968718674,1.0088951875450738,0.970988968718674,1.0088951875450738,0,0.0,0,0.0,0.0,96,0,0,0,0.018272200009960216,0.1903354167704189,0.4387284999829717,4.570088541489288,0.4359466999740107,0.0,0.9943643999940832,10.357962499938367,0.06292950001807185,1.4513650999870151,96,3.524453353730833e-08,6.366979644900628e-08
105,132,156,14976,0.45,0.5625,0.0,0,0,0,0,0,0,1.3529675471749565,0.9627619329041466,1.0034310246701785,0.9627619329041466,1.0034310246701785,0,0.0,0,0.0,0.0,96,0,0,0,0.01754350002738647,0.1827447919519424,0.4125851000135299,4.29776145847427,0.40997040004003793,0.0,0.9554703000394511,9.952815625410949,0.060904100006155204,1.3855989000803675,96,9.999161644513865e-08,8.265472750679237e-08
105,133,157,15072,0.45,0.5625,0.0,0,0,0,0,0,0,1.4148909803361722,0.9629281451886972,1.0070753624507145,0.9629281451886972,1.0070753624507145,0,0.0,0,0.0,0.0,96,0,0,0,0.01964219995716121,0.2046062495537626,0.4930575000398676,5.136015625415287,0.4901285000232747,0.0,1.1350816999547533,11.823767707862013,0.07385190005879849,1.647781399951782,96,9.71735093346221e-08,8.191351902331334e-08
105,134,158,15168,0.45,0.5625,0.0,0,0,0,0,0,0,1.308959340899042,0.9650474057138972,1.0087333806433991,0.9650474057138972,1.0087333806433991,0,0.0,0,0.0,0.0,96,0,0,0,0.01822320002975175,0.1898250003099141,0.4402241999923717,4.585668749920539,0.4373941000085324,0.0,1.0318064999446506,10.747984374423444,0.06975369997235248,1.490253899966774,96,9.713078990419843e-08,8.374620944634481e-08
105,135,159,15264,0.45,0.5625,0.0,0,0,0,0,0,0,1.3027670872155699,0.9650565738691599,1.0068684075898326,0.9650565738691599,1.0068684075898326,0,0.0,0,0.0,0.0,96,0,0,0,0.018962599977385253,0.19752708309776304,0.45995199995377334,4.791166666185139,0.4570342000515666,0.0,1.058374099971843,11.024730208040031,0.06734700002562022,1.5372886999030015,96,8.977692539900717e-08,6.898879148509174e-08
105,136,160,15360,0.45,0.5625,0.0,0,0,0,0,0,0,0.9210361553012706,0.9709221668757856,1.0157738619887888,0.9709221668757856,1.0157738619887888,0,0.0,0,0.0,0.0,96,0,0,0,0.019502800016198307,0.20315416683539902,0.46980850002000807,4.893838541875084,0.4668005999556044,0.0,1.1022102000570158,11.481356250593914,0.07117399998242036,1.5915215000932221,96,4.194344945581546e-08,8.88358741169687e-08
105,137,161,15456,0.45,0.5625,0.0,0,0,0,0,0,0,0.904289826326823,0.9702593674763931,1.0237713694289186,0.9702593674763931,1.0237713694289186,0,0.0,0,0.0,0.0,96,0,0,0,0.01768240005185362,0.18419166720680855,0.4260257999703754,4.43776874969141,0.42334960003063316,0.0,0.9964911999559263,10.380116666207565,0.06348090001847595,1.4401993999781553,96,6.579164503126012e-08,7.548807596808454e-08
105,138,162,15552,0.45,0.5625,0.0,0,0,0,0,0,0,1.3740977697277783,0.96370654235889,1.0074770392303747,0.96370654235889,1.0074770392303747,0,0.0,0,0.0,0.0,96,0,0,0,0.017597700032638386,0.18330937533998318,0.418622899975162,4.360655208074604,0.41602619994955603,0.0,0.9608171000363654,10.00851145871214,0.060584399980143644,1.3970377000441658,96,9.36873185020809e-08,7.792924319738326e-08
105,139,163,15648,0.45,0.5625,0.0,0,0,0,0,0,0,1.3617948111509677,0.9632918103103019,1.0070725483044245,0.9632918103103019,1.0070725483044245,0,0.0,0,0.0,0.0,96,0,0,0,0.018938200002594385,0.1972729166936915,0.45726610000565415,4.763188541725564,0.45443670003442094,0.0,1.0783067000375013,11.232361458723972,0.07072840000910219,1.5545110000457498,96,9.502654611109884e-08,7.76955713654992e-08
105,140,165,15840,0.45,0.5625,0.0,0,0,0,0,0,0,1.0539331708816762,0.9688393638566795,1.017279030022917,0.9688393638566795,1.017279030022917,0,0.0,0,0.0,0.0,96,0,0,0,0.017853700039268006,0.1859760420757084,0.4227659000316635,4.403811458663161,0.42007879996526754,0.0,0.9796555000211811,10.204744791887302,0.06188689995906316,1.4202751000921126,96,9.897655305589337e-08,8.383456776006604e-08
105,141,166,15936,0.45,0.5625,0.0,0,0,0,0,0,0,1.1692134368946705,0.9667258272159689,1.007118973505536,0.9667258272159689,1.007118973505536,0,0.0,0,0.0,0.0,96,0,0,0,0.01939459999994142,0.20202708333272312,0.4947872000047937,5.154033333383268,0.491730199981248,0.0,1.1637217000461533,12.12210104214743,0.07548619998851791,1.6779035000508884,96,9.697201631964081e-08,6.601070703937673e-08
105,142,168,16128,0.45,0.5625,0.0,0,0,0,0,0,0,0.859243103619937,0.9703460790285363,1.0210925388468235,0.9703460790285363,1.0210925388468235,0,0.0,0,0.0,0.0,96,0,0,0,0.018627900019055232,0.194040625198492,0.44941969995124964,4.681455207825517,0.4465904999815393,0.0,1.0563742999438546,11.003898957748484,0.06932970006164396,1.5244218999141594,96,6.242775340073448e-08,8.605947835003264e-08
105,143,169,16224,0.45,0.5625,0.0,0,0,0,0,0,0,1.349842157657586,0.9646131413512797,1.0133376294138852,0.9646131413512797,1.0133376294138852,0,0.0,0,0.0,0.0,96,0,0,0,0.019446700032858644,0.2025697920089442,0.47184240002388833,4.9150250002488365,0.46898139999393607,0.0,1.0966196000372292,11.423120833721137,0.07013859999278793,1.5879087000939762,96,9.903573231460905e-08,9.405604635415177e-08
105,144,170,16320,0.45,0.5625,0.0,0,0,0,0,0,0,1.4237365277628893,0.9640332386784717,1.0109265285593545,0.9640332386784717,1.0109265285593545,0,0.0,0,0.0,0.0,96,0,0,0,0.020362900002510287,0.2121135416928155,0.5072714000416454,5.28407708376714,0.5042331000367994,0.0,1.173329199977161,12.22217916642876,0.07642689999920549,1.7009635000213166,96,9.484956925778776e-08,8.789506608652964e-08
105,145,171,16416,0.45,0.5625,0.0,0,0,0,0,0,0,1.39957088612428,0.9644362381824015,1.0110691266134577,0.9644362381824015,1.0110691266134577,0,0.0,0,0.0,0.0,96,0,0,0,0.018894500040914863,0.19681770875952984,0.47894939997786423,4.989056249769419,0.4760184000551817,0.0,1.1359402000016416,11.832710416683767,0.07618969997565728,1.6337841000204207,96,9.331697863219912e-08,9.575272765655063e-08
105,146,172,16512,0.45,0.5625,0.0,0,0,0,0,0,0,1.496677985398428,0.963327733684425,1.0096976778116293,0.963327733684425,1.0096976778116293,0,0.0,0,0.0,0.0,96,0,0,0,0.019640600025013555,0.2045895835938912,0.46775319996959297,4.872429166349927,0.4648237000074005,0.0,1.0972337999846786,11.429518749840403,0.07233829999313457,1.5846275999792852,96,9.905960400482389e-08,9.201243367923384e-08
105,147,174,16704,0.45,0.5625,0.0,0,0,0,0,0,0,0.9679016811500815,0.9699616049761817,1.0088724414620378,0.9699616049761817,1.0088724414620378,0,0.0,0,0.0,0.0,96,0,0,0,0.018807100030244328,0.19590729198171175,0.44049089999316493,4.588446874928802,0.437763600020844,0.0,1.0023726000436,10.441381250454166,0.06335209999815561,1.4616706000670092,96,6.190416429463497e-08,7.37404118756474e-08
105,148,176,16896,0.45,0.5625,0.0,0,0,0,0,0,0,1.3219056784053234,0.9643343459621023,1.0086303197627073,0.9643343459621023,1.0086303197627073,0,0.0,0,0.0,0.0,96,0,0,0,0.018792800015944522,0.1957583334994221,0.47641750001639593,4.962682291837457,0.4734173000251758,0.0,1.0887518999734311,11.34116562472324,0.07047230002353899,1.5839622000057716,96,9.369781409085398e-08,8.042109641420714e-08
105,149,177,16992,0.45,0.5625,0.0,0,0,0,0,0,0,1.4097338950325167,0.9632917040243707,1.0062784240912934,0.9632917040243707,1.0062784240912934,0,0.0,0,0.0,0.0,96,0,0,0,0.020229800014931243,0.21072708348886712,0.5296771000357694,5.517469792039265,0.5265289999879315,0.0,1.207278000023507,12.575812500244865,0.07778340000368189,1.7571849000742077,96,9.667356028544849e-08,8.020190567226138e-08
105,150,178,17088,0.45,0.5625,0.0,0,0,0,0,0,0,1.4351861847116685,0.9628896223644312,1.0051893531773632,0.9628896223644312,1.0051893531773632,0,0.0,0,0.0,0.0,96,0,0,0,0.01866469998640241,0.19442395819169178,0.45402629997988697,4.729440624790489,0.4512042000060319,0.0,1.0684588000221993,11.12977916689791,0.07090299999254057,1.5411497999884887,96,9.93915708156351e-08,8.380788320272448e-08
105,151,180,17280,0.45,0.5625,0.0,0,0,0,0,0,0,1.373121359225107,0.9628453051655412,1.005975454453222,0.9628453051655412,1.005975454453222,0,0.0,0,0.0,0.0,96,0,0,0,0.019694899987371173,0.20515520820178304,0.4907847000431502,5.112340625449481,0.48780409999744734,0.0,1.1439374000183307,11.916014583524278,0.07449970000016037,1.654417000048852,96,9.756348992584485e-08,8.477166281439796e-08
105,152,181,17376,0.45,0.5625,0.0,0,0,0,0,0,0,0.9496280269386307,0.9693799091550744,1.0039570371994884,0.9693799091550744,1.0039570371994884,0,0.0,0,0.0,0.0,96,0,0,0,0.02085380002245074,0.21722708356719522,0.5223302999875159,5.440940624869957,0.5186470000262489,0.0,1.1928367000145954,12.425382291818702,0.07691549997252878,1.736020800024562,96,5.791056260397165e-08,4.0718281663076894e-08
105,153,183,17568,0.45,0.5625,0.0,0,0,0,0,0,0,1.2803332326544143,0.9652369780678468,1.0098578463160175,0.9652369780678468,1.0098578463160175,0,0.0,0,0.0,0.0,96,0,0,0,0.019206100019800942,0.2000635418729265,0.48919879993627546,5.095820832669536,0.48621840001578676,0.0,1.138411999985692,11.858458333184293,0.07658749999973224,1.6468168999417685,96,9.78916540102931e-08,9.843261126324387e-08
105,154,184,17664,0.45,0.5625,0.0,0,0,0,0,0,0,1.3529903304324034,0.9643472888966045,1.008616139705069,0.9643472888966045,1.008616139705069,0,0.0,0,0.0,0.0,96,0,0,0,0.02009639996686019,0.20933749965479365,0.5002860999738914,5.211313541394702,0.4971610000284272,0.0,1.1805662999977358,12.297565624976414,0.07864449997578049,1.7009487999384874,96,9.926398818367599e-08,7.98275664321002e-08
105,155,185,17760,0.45,0.5625,0.0,0,0,0,0,0,0,1.3924060148763786,0.9642883035954553,1.010134224293686,0.9642883035954553,1.010134224293686,0,0.0,0,0.0,0.0,96,0,0,0,0.01774360000854358,0.1848291667556623,0.4209353000042029,4.3847427083771136,0.41831830000592163,0.0,0.993545700017421,10.349434375181469,0.06385939998290269,1.4322246000301675,96,9.735895297423303e-08,8.977329577636306e-08
105,156,187,17952,0.45,0.5625,0.0,0,0,0,0,0,0,1.4126612580781666,0.9628565797261089,1.0087993838169578,0.9628565797261089,1.0087993838169578,0,0.0,0,0.0,0.0,96,0,0,0,0.01820190002763411,0.1896031252878553,0.44519329995819135,4.637430207897826,0.4424020000078599,0.0,1.0228174000585568,10.654347917276633,0.06538139993062941,1.4862126000443823,96,9.947959716399835e-08,8.833314059375486e-08
105,157,188,18048,0.45,0.5625,0.0,0,0,0,0,0,0,0.9622809265941897,0.9700964806737387,1.0097118423934157,0.9700964806737387,1.0097118423934157,0,0.0,0,0.0,0.0,96,0,0,0,0.01777470004162751,0.18515312543361992,0.42498539998632623,4.426931249857565,0.4223401000126614,0.0,0.9739279999485007,10.145083332796881,0.0621376000563032,1.4166880999764544,96,5.60685590187196e-08,9.44070031351496e-08
105,158,189,18144,0.45,0.5625,0.0,0,0,0,0,0,0,0.8415249533481889,0.9703039279308678,1.014520092041441,0.9703039279308678,1.014520092041441,0,0.0,0,0.0,0.0,96,0,0,0,0.018312000021978747,0.19075000022894528,0.43617720002657734,4.543512500276847,0.4334782000150881,0.0,0.9983550000542891,10.399531250565511,0.06561859996145358,1.4528442001028452,96,6.231376406193312e-08,9.693188152311294e-08
105,159,190,18240,0.45,0.5625,0.0,0,0,0,0,0,0,1.4771623288460423,0.9622692735240893,1.0051025844618529,0.9622692735240893,1.0051025844618529,0,0.0,0,0.0,0.0,96,0,0,0,0.017977100011194125,0.1872614584499388,0.4359132000245154,4.540762500255369,0.4331001000246033,0.0,1.0101934999693185,10.522848958013734,0.06394470002123853,1.464083800005028,96,9.723140155862287e-08,8.282257789316017e-08
105,160,191,18336,0.45,0.5625,0.0,0,0,0,0,0,0,1.4480596478489336,0.9632922323131528,1.006677979065622,0.9632922323131528,1.006677979065622,0,0.0,0,0.0,0.0,96,0,0,0,0.019416800016188063,0.202258333501959,0.4775417000419111,4.974392708769908,0.47454039998410735,0.0,1.1049459999994724,11.509854166661171,0.07046119998267386,1.6019045000575716,96,9.451221499000295e-08,8.256598051092912e-08
105,161,192,18432,0.45,0.5625,0.0,0,0,0,0,0,0,1.6278513211461532,0.9611885650461376,1.000465431887675,0.9611885650461376,1.000465431887675,0,0.0,0,0.0,0.0,96,0,0,0,0.020523999955912586,0.21379166620742276,0.5026263999679941,5.235691666333271,0.49950079995323904,0.0,1.1870052999947802,12.364638541612294,0.07813580003858078,1.7101556999186869,96,9.599835114337818e-08,5.648955719861348e-08
105,162,193,18528,0.45,0.5625,0.0,0,0,0,0,0,0,1.3419792259031404,0.9646618756630798,1.0097047882354862,0.9646618756630798,1.0097047882354862,0,0.0,0,0.0,0.0,96,0,0,0,0.018268700026965234,0.1902989586142212,0.42835130000457866,4.461992708381028,0.42567950002558064,0.0,1.020596900030796,10.631217708654125,0.06559280001238221,1.4672169000623398,96,9.245916324229775e-08,8.794508805226586e-08
105,163,194,18624,0.45,0.5625,0.0,0,0,0,0,0,0,1.3349903443602678,0.9638471280277948,1.0061122645404235,0.9638471280277948,1.0061122645404235,0,0.0,0,0.0,0.0,96,0,0,0,0.019795599961071275,0.20620416626115912,0.4856903000254533,5.059273958598472,0.4826439000389655,0.0,1.1285136000151397,11.755350000157705,0.07130619998497423,1.6339995000016643,96,9.682948299075123e-08,7.17962432561503e-08
105,164,195,18720,0.45,0.5625,0.0,0,0,0,0,0,0,0.8780893825519622,0.970972378856842,1.0071026962781209,0.970972378856842,1.0071026962781209,0,0.0,0,0.0,0.0,96,0,0,0,0.017858099985460285,0.18602187484854463,0.431174400029704,4.491400000309416,0.4284615000215126,0.0,0.9967027000384405,10.382319792067088,0.06451039997773478,1.4457352000536048,96,3.858501955011223e-08,2.8631879991913856e-08
105,165,196,18816,0.45,0.5625,0.0,0,0,0,0,0,0,0.7790379340013112,0.9704603019627714,1.007808766233172,0.9704603019627714,1.007808766233172,0,0.0,0,0.0,0.0,96,0,0,0,0.018544899983680807,0.19317604149667508,0.4731002999978955,4.928128124978078,0.470180399956007,0.0,1.0736241999111371,11.183585415741012,0.0680212000515894,1.5652693998927134,96,5.582386034333475e-08,3.819263079407609e-08
105,166,197,18912,0.45,0.5625,0.0,0,0,0,0,0,0,1.2948261627888198,0.9650268306313367,1.0078996168630678,0.9650268306313367,1.0078996168630678,0,0.0,0,0.0,0.0,96,0,0,0,0.01964769997721305,0.20466354142930263,0.5041409999757889,5.251468749747801,0.5011223000401515,0.0,1.1862884999645757,12.357171874630998,0.0776789999945322,1.7100771999175777,96,9.867366436953906e-08,7.445489183521836e-08
105,167,198,19008,0.45,0.5625,0.0,0,0,0,0,0,0,1.3728851048143953,0.9647456200095106,1.0109517810397577,0.9647456200095106,1.0109517810397577,0,0.0,0,0.0,0.0,96,0,0,0,0.01912509997782763,0.19921979143570448,0.4646202999720117,4.839794791375122,0.46175600004789885,0.0,1.105552900044131,11.516176042126366,0.07278210000367835,1.5892982999939704,96,9.436821705142984e-08,8.396795016241132e-08
105,168,199,19104,0.45,0.5625,0.0,0,0,0,0,0,0,1.4258019146113574,0.9644295032889442,1.0115463439215218,0.9644295032889442,1.0115463439215218,0,0.0,0,0.0,0.0,96,0,0,0,0.018796600044879597,0.19579791713416247,0.4564896999509074,4.755101041155285,0.45355710001604166,0.0,1.0861721000328544,11.314292708675566,0.06939669995335862,1.5614584000286413,96,9.244380458177381e-08,9.810813994537426e-08
105,169,200,19200,0.45,0.5625,0.0,0,0,0,0,0,0,1.4177483005376799,0.9627179713994096,1.0044304153300123,0.9627179713994096,1.0044304153300123,0,0.0,0,0.0,0.0,96,0,0,0,0.018263400022988208,0.1902437502394605,0.4457303000235697,4.643023958578851,0.4430102999685914,0.0,1.0203404999920167,10.628546874916841,0.06459790001099464,1.4843342000385746,96,9.838588164653994e-08,8.286177098637548e-08
105,170,202,19392,0.45,0.5625,0.0,0,0,0,0,0,0,0.9176568272427289,0.9706414261383522,1.0086910595487393,0.9706414261383522,1.0086910595487393,0,0.0,0,0.0,0.0,96,0,0,0,0.017785499963792972,0.18526562462284346,0.42040519998408854,4.379220833167589,0.4177430000054301,0.0,0.9570115999158588,9.968870832456863,0.06027040005574236,1.3952022998637403,96,4.665474195777314e-08,6.631587782385262e-08
105,171,203,19488,0.45,0.5625,0.0,0,0,0,0,0,0,0.7625034439901676,0.9706432884939727,1.007501088254924,0.9706432884939727,1.007501088254924,0,0.0,0,0.0,0.0,96,0,0,0,0.01803170000493992,0.18783020838479084,0.4356202999842935,4.537711458169724,0.43292469999869354,0.0,1.0054630000231555,10.47357291690787,0.06406189998233458,1.459115000012389,96,4.867172113259821e-08,3.457579618448836e-08
105,172,204,19584,0.45,0.5625,0.0,0,0,0,0,0,0,1.3733067164901913,0.963152157405899,1.0015413352327192,0.963152157405899,1.0015413352327192,0,0.0,0,0.0,0.0,96,0,0,0,0.019765299970458727,0.20588854135894508,0.49914960004389286,5.199475000457217,0.4961280999996234,0.0,1.1498687000130303,11.977798958469066,0.07533079999848269,1.668783600027382,96,9.942563144321737e-08,8.434469470075534e-08
105,173,205,19680,0.45,0.5625,0.0,0,0,0,0,0,0,1.5923596599969818,0.9627328792519488,1.0005670874500454,0.9627328792519488,1.0005670874500454,0,0.0,0,0.0,0.0,96,0,0,0,0.018431700016662944,0.19199687517357233,0.46777089999523014,4.872613541616981,0.4649693000174011,0.0,1.069244099977368,11.13795937476425,0.07016219999786699,1.555446699989261,96,9.076904745192182e-08,5.428544794239265e-08
105,174,206,19776,0.45,0.5625,0.0,0,0,0,0,0,0,1.5368785939852523,0.9623645942501025,1.0008433285507554,0.9623645942501025,1.0008433285507554,0,0.0,0,0.0,0.0,96,0,0,0,0.01839530000142986,0.1916177083482277,0.4506659999678959,4.694437499665582,0.44779019999987213,0.0,1.0676232000187156,11.121075000194955,0.0705595000035828,1.5366844999880414,96,9.571313390292768e-08,7.729792625421616e-08
105,175,207,19872,0.45,0.5625,0.0,0,0,0,0,0,0,1.456418878417898,0.9622736226530766,1.0021013204410907,0.9622736226530766,1.0021013204410907,0,0.0,0,0.0,0.0,96,0,0,0,0.01917200000025332,0.19970833333597207,0.4758203000528738,4.956461458884102,0.4728928000185988,0.0,1.099300200068683,11.451043750715447,0.07121629996254342,1.59429250012181,96,9.927657805205992e-08,8.535420731314858e-08
105,176,208,19968,0.45,0.5625,0.0,0,0,0,0,0,0,1.2246204328393844,0.9655501428486856,1.006423345147202,0.9655501428486856,1.006423345147202,0,0.0,0,0.0,0.0,96,0,0,0,0.020641499977500644,0.2150156247656317,0.5158985999514698,5.373943749494477,0.5127015999896685,0.0,1.2137190000503324,12.642906250524296,0.07878169998002704,1.7502590999793028,96,9.80893824671647e-08,6.883849601457825e-08
105,177,210,20160,0.45,0.5625,0.0,0,0,0,0,0,0,0.8092448455961888,0.9705316593600911,1.0154798392314335,0.9705316593600911,1.0154798392314335,0,0.0,0,0.0,0.0,96,0,0,0,0.018425299967930187,0.19193020799927277,0.44902239997463766,4.677316666402476,0.4462927999848034,0.0,1.0395509000591119,10.828655208949082,0.06843949994072318,1.5069986000016797,96,5.327979366726021e-08,8.350290512434272e-08
105,178,211,20256,0.45,0.5625,0.0,0,0,0,0,0,0,1.2552259757964244,0.9658084346748852,1.0091629305375052,0.9658084346748852,1.0091629305375052,0,0.0,0,0.0,0.0,96,0,0,0,0.020397799969941843,0.21247708302022753,0.5084282999960124,5.296128124958462,0.5053147999933572,0.0,1.1889485999927274,12.384881249924243,0.07807370004593395,1.7177746999586816,96,9.967111260465733e-08,9.882670343533406e-08
105,179,212,20352,0.45,0.5625,0.0,0,0,0,0,0,0,1.3592421987947054,0.9647144056043097,1.0081315271910365,0.9647144056043097,1.0081315271910365,0,0.0,0,0.0,0.0,96,0,0,0,0.01809969997702865,0.18853854142738177,0.4343065999855753,4.524027083183076,0.4316147999779787,0.0,1.0215183999680448,10.6408166663338,0.06587980006588623,1.4739246999306488,96,9.24867070775659e-08,7.290913664470544e-08
105,180,213,20448,0.45,0.5625,0.0,0,0,0,0,0,0,1.3417173653625427,0.9647719044968697,1.0078090402569015,0.9647719044968697,1.0078090402569015,0,0.0,0,0.0,0.0,96,0,0,0,0.01844859996344894,0.19217291628592648,0.4470181000069715,4.656438541739287,0.44421439999132417,0.0,1.0616399000646197,11.058748959006456,0.06619359998148866,1.5271066000350402,96,9.510533830955903e-08,6.74048440674202e-08
105,181,214,20544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4523757353422686,0.9623292785830752,1.0041265530362975,0.9623292785830752,1.0041265530362975,0,0.0,0,0.0,0.0,96,0,0,0,0.019434499990893528,0.20244270823847424,0.4884965999808628,5.088506249800655,0.4854889000635012,0.0,1.1540210000021034,12.021052083355244,0.07389059999695746,1.6619520999738597,96,9.950085529814023e-08,8.051263475361559e-08
105,182,215,20640,0.45,0.5625,0.0,0,0,0,0,0,0,1.3110439888849583,0.9634513365868466,1.0060204873010432,0.9634513365868466,1.0060204873010432,0,0.0,0,0.0,0.0,96,0,0,0,0.01898470001469832,0.19775729181977417,0.47063619999971706,4.902460416663719,0.46781120000377996,0.0,1.0979699000235996,11.437186458579163,0.07171460000245133,1.587590800038015,96,9.405880773902253e-08,7.762469125816018e-08
105,183,218,20928,0.45,0.5625,0.0,0,0,0,0,0,0,1.2136706379514282,0.9664776148225083,1.0124684798271775,0.9664776148225083,1.0124684798271775,0,0.0,0,0.0,0.0,96,0,0,0,0.020004899946798105,0.2083843744458136,0.4806324999954086,5.006588541618839,0.4776474999889615,0.0,1.1192117999889888,11.6584562498853,0.07210610003676265,1.6198491999311955,96,9.149675689844317e-08,9.415807317864067e-08
105,184,220,21120,0.45,0.5625,0.0,0,0,0,0,0,0,1.3465401912335615,0.9651631289014001,1.0089953056327177,0.9651631289014001,1.0089953056327177,0,0.0,0,0.0,0.0,96,0,0,0,0.018182300045737065,0.1893989588097611,0.46871300002385397,4.882427083581812,0.4658324000192806,0.0,1.0888088000065181,11.34175833340123,0.07075860000622924,1.5757041000761092,96,9.017037559330698e-08,9.918305298589614e-08
105,185,221,21216,0.45,0.5625,0.0,0,0,0,0,0,0,1.5272135514899403,0.963577158764641,1.0005186919687523,0.963577158764641,1.0005186919687523,0,0.0,0,0.0,0.0,96,0,0,0,0.018826699983037543,0.19611145815664108,0.4619571000293945,4.812053125306193,0.45906909996119794,0.0,1.1151235999568598,11.615870832883957,0.07462999998824671,1.5959073999692919,96,9.920512591965469e-08,7.71868631510575e-08
105,186,222,21312,0.45,0.5625,0.0,0,0,0,0,0,0,1.5893704676468292,0.962701869322049,1.0,0.962701869322049,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018312199987121858,0.19075208319918602,0.4382886000457802,4.565506250476877,0.4355739000166068,0.0,1.0485234999287059,10.92211979092402,0.06730150005751057,1.505124299961608,96,9.924760212449979e-08,5.775105560434923e-08
105,187,223,21408,0.45,0.5625,0.0,0,0,0,0,0,0,0.9091698610315982,0.9703642506434327,1.0025457910282372,0.9703642506434327,1.0025457910282372,0,0.0,0,0.0,0.0,96,0,0,0,0.018128799987607636,0.18884166653757953,0.43400469998596236,4.520882291520441,0.4313752000234672,0.0,1.009317199983343,10.513720833159823,0.06568049998168135,1.461450699956913,96,4.994589835032731e-08,3.558072052267658e-08
105,188,224,21504,0.45,0.5625,0.0,0,0,0,0,0,0,0.7238887507214067,0.9708098320738026,1.0078003955707806,0.9708098320738026,1.0078003955707806,0,0.0,0,0.0,0.0,96,0,0,0,0.018405300012091175,0.19172187512594974,0.4538986000334262,4.7281104170148565,0.4511104000193882,0.0,1.066042800048308,11.104612500503208,0.06859099997382145,1.5383467000938253,96,4.2199259191189054e-08,3.1141606862683524e-08
105,189,225,21600,0.45,0.5625,0.0,0,0,0,0,0,0,1.182637915984345,0.966973933210711,1.011462923606412,0.966973933210711,1.011462923606412,0,0.0,0,0.0,0.0,96,0,0,0,0.018914600004791282,0.1970270833832425,0.4587231999830692,4.778366666490304,0.4559118999168277,0.0,1.0997104000125546,11.455316666797444,0.07117229993309593,1.577348200000415,96,9.615073142191233e-08,9.415958289113457e-08
105,190,226,21696,0.45,0.5625,0.0,0,0,0,0,0,0,1.2476735446405653,0.9663942025325357,1.0095003623866066,0.9663942025325357,1.0095003623866066,0,0.0,0,0.0,0.0,96,0,0,0,0.018140699925424997,0.18896562422317706,0.4268172000229242,4.446012500238794,0.42411170001287246,0.0,0.9762600000249222,10.169375000259606,0.06129889998555882,1.4212178999732714,96,9.530812253993881e-08,8.693898082348661e-08
105,191,227,21792,0.45,0.5625,0.0,0,0,0,0,0,0,1.3535175616139303,0.9646298005540576,1.0079105773192967,0.9646298005540576,1.0079105773192967,0,0.0,0,0.0,0.0,96,0,0,0,0.019306999987747986,0.2011145832057082,0.45698899996932596,4.760302083013812,0.45422609998786356,0.0,1.0545186000308604,10.984568750321463,0.06836169997404795,1.5308145999879343,96,9.842590901164294e-08,7.203082810769423e-08
105,192,228,21888,0.45,0.5625,0.0,0,0,0,0,0,0,1.391837229996613,0.9646562198395677,1.0069218889926217,0.9646562198395677,1.0069218889926217,0,0.0,0,0.0,0.0,96,0,0,0,0.020408499985933304,0.2125885415201386,0.5311620000138646,5.532937500144423,0.5279435000848025,0.0,1.2570232000289252,13.093991666967971,0.08449469997140113,1.808593700028723,96,9.68335038629281e-08,7.593140387285313e-08
105,193,229,21984,0.45,0.5625,0.0,0,0,0,0,0,0,1.3627326656702143,0.9635400897056599,1.0054460091280812,0.9635400897056599,1.0054460091280812,0,0.0,0,0.0,0.0,96,0,0,0,0.018771799994283356,0.19553958327378496,0.4455316999956267,4.640955208287778,0.44275040007778443,0.0,1.0449767999743926,10.885174999733257,0.06806609997875057,1.5092802999643027,96,9.847391843793851e-08,7.739712967747003e-08
105,194,230,22080,0.45,0.5625,0.0,0,0,0,0,0,0,0.881824304934704,0.9707063734929828,1.0079023798361304,0.9707063734929828,1.0079023798361304,0,0.0,0,0.0,0.0,96,0,0,0,0.017827999996370636,0.18570833329552747,0.43037830002140254,4.48310729188961,0.4276584999242914,0.0,0.9851333000042359,10.261805208377458,0.06384870002511889,1.433339600022009,96,5.025013002490225e-08,3.912303426535646e-08
