candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
160,13,284,27264,0.6,0.9375,0.0,0,0,0,0,0,0,1.8928354192209156,0.957354736359354,1.0045499944691798,0.957354736359354,1.0045499944691798,0,0.0,0,0.0,0.0,96,0,0,0,0.021005800008424558,0.21881041675442248,0.5548774000126286,5.779972916798215,0.5515677000148571,0.0,1.2973725000556442,13.514296875579626,0.08453919993189629,1.8732557000766974,96,9.633213894112702e-08,9.95509288892471e-08
160,14,291,27936,0.6,0.9375,0.0,0,0,0,0,0,0,1.8191551309456546,0.9569044349355795,1.0073938358138124,0.9569044349355795,1.0073938358138124,0,0.0,0,0.0,0.0,96,0,0,0,0.02074470006482443,0.21609062567525447,0.5279298999739694,5.499269791395515,0.5248537999941618,0.0,1.2260801000593347,12.771667708951403,0.07948819999728585,1.7747547000981285,96,8.844622275024083e-08,9.687186726392572e-08
160,15,296,28416,0.6,0.9375,0.0,0,0,0,0,0,0,2.155606240743257,0.9568372814031988,1.00125418472018,0.9568372814031988,1.00125418472018,0,0.0,0,0.0,0.0,96,0,0,0,0.01878590002161218,0.1956864585584602,0.44111840001278324,4.594983333466492,0.4384259999205824,0.0,1.0044969000155106,10.46350937516157,0.06649379998270888,1.464401200049906,96,9.000783159594794e-08,9.825618943470893e-08
160,16,350,33600,0.6,0.9375,0.0,0,0,0,0,0,0,1.5636532518574238,0.9613574275029815,1.0,0.9613574275029815,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019032000003790017,0.19825000003947935,0.4534527999931015,4.723466666594807,0.4505757000661106,0.0,1.0886757999905967,11.340372916568716,0.07213140001840657,1.5611605999874882,96,9.309537481183572e-08,4.5850949495496174e-08
210,0,0,0,0.75,1.125,0.0,0,0,0,0,0,0,0.9206659172910505,0.9694647301022586,1.0038297176652804,0.9694647301022586,1.0038297176652804,0,0.0,0,0.0,0.0,96,0,0,0,0.020044500022777356,0.20879687523726412,0.5002555999963079,5.210995833294874,0.49717620002047624,0.0,1.1246019999380223,11.714604166021067,0.0731191000668332,1.6449020999571076,96,9.491810434858472e-08,4.54556899759373e-08
210,1,9,864,0.75,1.125,0.0,0,0,0,0,0,0,2.8871537689749047,0.9549969681684933,1.0,0.9549969681684933,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020084899995708838,0.20921770828863373,0.5024163000125554,5.2335031251307855,0.4993435999858775,0.0,1.149490199968568,11.973856249672584,0.0758479000069201,1.6719913999768323,96,6.945083333084745e-08,9.374460777089588e-08
210,2,41,3936,0.75,1.125,0.0,0,0,0,0,0,0,1.602548731062422,0.9598805150822612,1.0042828510044237,0.9598805150822612,1.0042828510044237,0,0.0,0,0.0,0.0,96,0,0,0,0.019655900017824024,0.20474895851900024,0.47165839997614967,4.913108333084892,0.46872479994635796,0.0,1.1049670000065817,11.510072916735226,0.07356040002923692,1.5962813000005553,96,9.947550005939831e-08,8.812239160604918e-08
210,3,51,4896,0.75,1.125,0.0,0,0,0,0,0,0,2.458263676173259,0.9550678089670518,1.0009039897158933,0.9550678089670518,1.0009039897158933,0,0.0,0,0.0,0.0,96,0,0,0,0.01951950001239311,0.2033281251290949,0.46526469998207176,4.846507291479914,0.46239569995668717,0.0,1.1098248999842326,11.560676041502424,0.07228750004287576,1.5946090999786975,96,4.871646528889495e-08,9.782699914029358e-08
210,4,71,6816,0.75,1.125,0.0,0,0,0,0,0,0,1.689482680563737,0.9568927620095931,1.0115344996884434,0.9568927620095931,1.0115344996884434,0,0.0,0,0.0,0.0,96,0,0,0,0.020610300023690797,0.21469062524677915,0.5267094999653636,5.486557291305871,0.5235144999896875,0.0,1.2270953000115696,12.78224270845385,0.08039979998284252,1.774415100000624,96,9.589672666197868e-08,9.99935238776839e-08
210,5,120,11520,0.75,1.125,0.0,0,0,0,0,0,0,0.8674875317783498,0.9688415721947126,1.0084694041826885,0.9688415721947126,1.0084694041826885,0,0.0,0,0.0,0.0,96,0,0,0,0.019506899967382196,0.2031968746602312,0.4803822999674594,5.003982291327702,0.4773884000023827,0.0,1.0883416999931796,11.336892708262289,0.07120600001508137,1.5882308999280212,96,9.89433295538189e-08,4.7523171717300805e-08
210,6,149,14304,0.75,1.125,0.0,0,0,0,0,0,0,1.4263176589481712,0.9612516085093192,1.009755109834306,0.9612516085093192,1.009755109834306,0,0.0,0,0.0,0.0,96,0,0,0,0.01970149997214321,0.20522395804315843,0.4750371999834897,4.948304166494684,0.47210219998669345,0.0,1.1203635000274517,11.670453125285954,0.07354599999962375,1.6151021999830846,96,9.552401341282601e-08,9.518153154530751e-08
210,7,175,16800,0.75,1.125,0.0,0,0,0,0,0,0,0.8387124586768291,0.9697226659323827,1.007159552147354,0.9697226659323827,1.007159552147354,0,0.0,0,0.0,0.0,96,0,0,0,0.01859470001363661,0.1936947918087147,0.4418352999346098,4.602451040985518,0.43913390002126107,0.0,1.0361801000399282,10.793542708749252,0.06734659996436676,1.4966100999881746,96,9.261891003274625e-08,4.426749772301619e-08
210,8,201,19296,0.75,1.125,0.0,0,0,0,0,0,0,1.2964872940312617,0.9631551453468031,1.01328796645359,0.9631551453468031,1.01328796645359,0,0.0,0,0.0,0.0,96,0,0,0,0.018683800029975828,0.19462291697891487,0.46204800003033597,4.813000000315999,0.4592116000058013,0.0,1.0638570999290096,11.081844790927184,0.06821100001980085,1.5445888999893214,96,8.903017030201243e-08,9.008868831483774e-08
210,9,209,20064,0.75,1.125,0.0,0,0,0,0,0,0,0.8869638117029595,0.9707000919597706,1.0127201874633474,0.9707000919597706,1.0127201874633474,0,0.0,0,0.0,0.0,96,0,0,0,0.02119599998695776,0.22079166653080998,0.5215587000566302,5.432903125589898,0.5184389999703853,0.0,1.191432299943699,12.410753124413532,0.07790920002298662,1.734186999987287,96,5.798935455957055e-08,6.451703298340772e-08
210,10,216,20736,0.75,1.125,0.0,0,0,0,0,0,0,0.8641525831313225,0.9704898019561221,1.0096491899326394,0.9704898019561221,1.0096491899326394,0,0.0,0,0.0,0.0,96,0,0,0,0.018710099990130402,0.19489687489719168,0.4342237000237219,4.52316354191377,0.43149810001341393,0.0,1.0146779999413411,10.56956249938897,0.06535920000169426,1.4676117999551934,96,5.770336343295657e-08,3.279686439094931e-08
210,11,234,22464,0.75,1.125,0.0,0,0,0,0,0,0,1.339086549439384,0.9628925456831349,1.0162258919603262,0.9628925456831349,1.0162258919603262,0,0.0,0,0.0,0.0,96,0,0,0,0.019316100006108172,0.2012093750636268,0.4807531999758794,5.007845833082077,0.47779919995809905,0.0,1.0810004000813933,11.260420834181181,0.07117429997742875,1.5810697000633809,96,9.304894726253066e-08,9.267924563211016e-08
210,12,268,25728,0.75,1.125,0.0,0,0,0,0,0,0,1.6244033729321834,0.9586571995598656,1.0075287027309905,0.9586571995598656,1.0075287027309905,0,0.0,0,0.0,0.0,96,0,0,0,0.020644299962441437,0.21504479127543163,0.5185141999972984,5.401189583305192,0.5153458999629947,0.0,1.2377324999251869,12.893046874220696,0.08038290006516036,1.7768909998849267,96,9.051426096487458e-08,9.85104541689763e-08
210,13,284,27264,0.75,1.125,0.0,0,0,0,0,0,0,1.8909083487346598,0.957061379116476,1.0045565557968168,0.957061379116476,1.0045565557968168,0,0.0,0,0.0,0.0,96,0,0,0,0.02188570000726031,0.2279760417422949,0.5665125000014086,5.901171875014673,0.5631227999692783,0.0,1.2809677999903215,13.343414583232516,0.08281509998778347,1.8693659999989904,96,9.916363647756443e-08,9.985413301771828e-08
210,14,291,27936,0.75,1.125,0.0,0,0,0,0,0,0,1.8173981664478267,0.9567973651012059,1.0074251206434932,0.9567973651012059,1.0074251206434932,0,0.0,0,0.0,0.0,96,0,0,0,0.019846699993649963,0.20673645826718712,0.4776656000249204,4.975683333592921,0.47476579998328816,0.0,1.1131768000050215,11.595591666718974,0.07035989996802527,1.610689100023592,96,9.25422679546456e-08,9.71879420691435e-08
210,15,296,28416,0.75,1.125,0.0,0,0,0,0,0,0,2.149428579385168,0.956409991550508,1.001278667529042,0.956409991550508,1.001278667529042,0,0.0,0,0.0,0.0,96,0,0,0,0.019639899968751706,0.2045822913411636,0.4800087999974494,5.000091666640098,0.477004600026703,0.0,1.1115837999459472,11.578997916103617,0.07226980004634243,1.6112324999121483,96,9.413304837002645e-08,9.992517591150829e-08
210,16,350,33600,0.75,1.125,0.0,0,0,0,0,0,0,1.5669726604735226,0.9612939204558194,1.0,0.9612939204558194,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01968910000869073,0.2050947917571951,0.48787510002875933,5.082032291966243,0.4848056000046199,0.0,1.1487089000438573,11.96571770879018,0.07338769995840266,1.6562731000813073,96,9.693627987111819e-08,4.644030035527713e-08
260,0,0,0,0.9,1.3125,0.0,0,0,0,0,0,0,0.923791597984023,0.9695101215014503,1.0038400410320947,0.9695101215014503,1.0038400410320947,0,0.0,0,0.0,0.0,96,0,0,0,0.020933700012392364,0.21805937512908713,0.5052424999594223,5.262942707910649,0.5020780999620911,0.0,1.1578919000457972,12.061373958810387,0.07641619991773041,1.6840681000176119,96,9.897428196459224e-08,4.609725420823274e-08
260,1,9,864,0.9,1.3125,0.0,0,0,0,0,0,0,2.875224445632132,0.9548573264818386,1.0,0.9548573264818386,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.017855600010079797,0.18599583343833123,0.42766050002683187,4.454796875279499,0.4249324000556953,0.0,0.9990371000458254,10.40663645881068,0.06590079995658016,1.444553200082737,96,7.02625481754926e-08,8.803645742960775e-08
260,2,41,3936,0.9,1.3125,0.0,0,0,0,0,0,0,1.605073062402279,0.9598070174364985,1.0043096251098003,0.9598070174364985,1.0043096251098003,0,0.0,0,0.0,0.0,96,0,0,0,0.020221700018737465,0.21064270852851527,0.48524809999071294,5.054667708236593,0.4822624999942491,0.0,1.1341403999686008,11.813962499672925,0.07385970000905218,1.6396101999780512,96,9.21471278534508e-08,8.410514430734484e-08
260,3,51,4896,0.9,1.3125,0.0,0,0,0,0,0,0,2.44733577934333,0.9544367769220901,1.0009227137206678,0.9544367769220901,1.0009227137206678,0,0.0,0,0.0,0.0,96,0,0,0,0.01949330000206828,0.20305520835487792,0.45880060001218226,4.7791729167935655,0.455935599951772,0.0,1.0852985000019544,11.305192708353692,0.07049460001144325,1.563592400016205,96,4.736709652980453e-08,9.476941273400818e-08
260,4,71,6816,0.9,1.3125,0.0,0,0,0,0,0,0,1.6887233356462434,0.9566712712751758,1.011588367836911,0.9566712712751758,1.011588367836911,0,0.0,0,0.0,0.0,96,0,0,0,0.020527099957689643,0.21382395789260045,0.5108281999855535,5.321127083182849,0.5073791999966488,0.0,1.1960742000374012,12.459106250389596,0.07823659997666255,1.7274294999806443,96,9.622469911152454e-08,9.863772264251391e-08
260,5,120,11520,0.9,1.3125,0.0,0,0,0,0,0,0,0.8698985760539797,0.9688790500132125,1.008486022641137,0.9688790500132125,1.008486022641137,0,0.0,0,0.0,0.0,96,0,0,0,0.018669799974304624,0.19447708306567316,0.4306279000011273,4.485707291678409,0.4279544999517384,0.0,1.0045305999883567,10.463860416545382,0.06536210001650034,1.4538282999637886,96,9.862329992602059e-08,4.817258349165687e-08
260,6,149,14304,0.9,1.3125,0.0,0,0,0,0,0,0,1.4284461919176004,0.9611940226178098,1.0097756104466664,0.9611940226178098,1.0097756104466664,0,0.0,0,0.0,0.0,96,0,0,0,0.019407200015848503,0.2021583334984219,0.49112750000495,5.115911458384896,0.48807519998808857,0.0,1.1403129000900663,11.87825937593819,0.07440019994101021,1.6508476001108647,96,9.939907866414466e-08,9.560087992077637e-08
260,7,175,16800,0.9,1.3125,0.0,0,0,0,0,0,0,0.8410368305992122,0.9697690061461999,1.0071899035141076,0.9697690061461999,1.0071899035141076,0,0.0,0,0.0,0.0,96,0,0,0,0.01952829999208916,0.20341979158426207,0.47672039997269167,4.965837499715538,0.4737630999807152,0.0,1.0565900999572477,11.006146874554664,0.07181480005237972,1.5528387999220286,96,9.650103453308356e-08,4.488251416356892e-08
260,8,201,19296,0.9,1.3125,0.0,0,0,0,0,0,0,1.298974453082428,0.9631377762232771,1.013330928335934,0.9631377762232771,1.013330928335934,0,0.0,0,0.0,0.0,96,0,0,0,0.02134060001844773,0.22229791685883052,0.5384359000017866,5.608707291685278,0.5351204000398866,0.0,1.2305266999392188,12.817986457700195,0.0812656000489369,1.7903031999594532,96,9.303814602415472e-08,8.971679964914214e-08
260,9,209,20064,0.9,1.3125,0.0,0,0,0,0,0,0,0.889057634211719,0.9707213248212804,1.0127571358852687,0.9707213248212804,1.0127571358852687,0,0.0,0,0.0,0.0,96,0,0,0,0.018872300039220136,0.1965864587418764,0.441401499992935,4.5979322915930725,0.4386624000107986,0.0,1.0304575000482146,10.733932292168902,0.06646689998888178,1.4907313000803697,96,6.068067133838118e-08,6.446747366842254e-08
260,10,216,20736,0.9,1.3125,0.0,0,0,0,0,0,0,0.866319475740599,0.9705096825145156,1.0096694192239362,0.9705096825145156,1.0096694192239362,0,0.0,0,0.0,0.0,96,0,0,0,0.020273200032534078,0.2111791670055633,0.49367870003334247,5.142486458680651,0.490724000010232,0.0,1.1563114999735262,12.044911458057564,0.07579250002891058,1.6702634000394028,96,6.03340258743118e-08,3.326200724573791e-08
260,11,234,22464,0.9,1.3125,0.0,0,0,0,0,0,0,1.3410896591519557,0.9628218988870703,1.0162646871610113,0.9628218988870703,1.0162646871610113,0,0.0,0,0.0,0.0,96,0,0,0,0.019000499989488162,0.1979218748905017,0.4604165000200737,4.796005208542435,0.4571437999911723,0.0,1.0704207000235328,11.150215625245133,0.07058739997592056,1.5498377000330947,96,9.679239364873693e-08,9.230147902938857e-08
260,12,268,25728,0.9,1.3125,0.0,0,0,0,0,0,0,1.62551206549511,0.9585814129051975,1.0075355122527165,0.9585814129051975,1.0075355122527165,0,0.0,0,0.0,0.0,96,0,0,0,0.02042910004820442,0.21280312550212935,0.4973345999751473,5.180568749741117,0.4943072000023676,0.0,1.1579305000122986,12.061776041794777,0.07343380003294442,1.6756942000356503,96,9.386173060142722e-08,9.891099057857122e-08
260,13,284,27264,0.9,1.3125,0.0,0,0,0,0,0,0,1.8896801026430177,0.9568833859399357,1.0045657118158864,0.9568833859399357,1.0045657118158864,0,0.0,0,0.0,0.0,96,0,0,0,0.020606900012353435,0.21465520846201494,0.5116873999868403,5.330077083196254,0.5084808999745292,0.0,1.1920894999493612,12.417598957805845,0.07938680003280751,1.724383799948555,96,9.706247081249508e-08,9.729961183979619e-08
260,14,291,27936,0.9,1.3125,0.0,0,0,0,0,0,0,1.8161004461791121,0.9566696431293357,1.0074348291127946,0.9566696431293357,1.0074348291127946,0,0.0,0,0.0,0.0,96,0,0,0,0.0189726000171504,0.19763125017865,0.4731884000066202,4.929045833402294,0.47028459993453,0.0,1.1126504999265308,11.590109374234695,0.07133320003049448,1.6048114999503014,96,9.663411104296471e-08,9.75437391276257e-08
260,15,296,28416,0.9,1.3125,0.0,0,0,0,0,0,0,2.143333015786048,0.9560167015331724,1.0013103138200827,0.9560167015331724,1.0013103138200827,0,0.0,0,0.0,0.0,96,0,0,0,0.020341500006907154,0.21189062507194953,0.5128958999703173,5.342665624690805,0.5097715999581851,0.0,1.1971781000393094,12.470605208742805,0.07738019997486845,1.7304155000165338,96,9.824980802021488e-08,9.936413344902029e-08
260,16,350,33600,0.9,1.3125,0.0,0,0,0,0,0,0,1.5698750679416296,0.9612250171009349,1.0,0.9612250171009349,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02034479997382732,0.21192499972736792,0.5254552000042167,5.473491666710591,0.5222938999868347,0.0,1.2301465999989887,12.814027083322799,0.08040829999663401,1.7759465999770327,96,8.982372294748242e-08,4.243379307655726e-08
265,0,0,0,0.9,1.5,0.0,0,0,0,0,0,0,0.9279829604833768,0.9696488165061941,1.0038500582333616,0.9696488165061941,1.0038500582333616,0,0.0,0,0.0,0.0,96,0,0,0,0.019186200021067634,0.19985625021945452,0.4699273999867728,4.89507708319555,0.4670831999901566,0.0,1.1209187000786187,11.676236459152278,0.07323549997090595,1.6100323000864591,96,9.98891521147155e-08,4.5001496279395425e-08
265,1,9,864,0.9,1.5,0.0,0,0,0,0,0,0,2.8546928282578645,0.9546315197992924,1.0,0.9546315197992924,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020524999941699207,0.2138020827260334,0.533061699992686,5.552726041590479,0.5299191999438335,0.0,1.2385705999986385,12.901777083319152,0.08033219999924768,1.7921572999330238,96,6.898634035551465e-08,8.354942043764524e-08
265,2,41,3936,0.9,1.5,0.0,0,0,0,0,0,0,1.6092169967596581,0.9598108812391264,1.0042986800521543,0.9598108812391264,1.0042986800521543,0,0.0,0,0.0,0.0,96,0,0,0,0.02084069995180471,0.2170906244979657,0.5370765999978175,5.594547916643933,0.5338830000328016,0.0,1.243568400015647,12.95383750016299,0.08055120001517935,1.8014856999652693,96,9.816423277540787e-08,8.538602484786662e-08
265,3,51,4896,0.9,1.5,0.0,0,0,0,0,0,0,2.433918952683367,0.9540965441246478,1.0008626358277117,0.9540965441246478,1.0008626358277117,0,0.0,0,0.0,0.0,96,0,0,0,0.020135899976594374,0.20974895808952473,0.4955164000275545,5.161629166953692,0.492524900007993,0.0,1.1541839999481454,12.022749999459847,0.0749528000378632,1.6698362999522942,96,5.1147904618284445e-08,9.374185094834786e-08
265,4,71,6816,0.9,1.5,0.0,0,0,0,0,0,0,1.6890233053553314,0.95662178600227,1.011582077831615,0.95662178600227,1.011582077831615,0,0.0,0,0.0,0.0,96,0,0,0,0.019606699999712873,0.20423645833034243,0.47719289996894076,4.970759374676466,0.4742310999863548,0.0,1.0881701000253088,11.335105208596966,0.06983109996508574,1.5849696999939624,96,9.663644153119766e-08,9.906324559272317e-08
265,5,120,11520,0.9,1.5,0.0,0,0,0,0,0,0,0.8731463246489823,0.9690177354818565,1.008465749735933,0.9690177354818565,1.008465749735933,0,0.0,0,0.0,0.0,96,0,0,0,0.01909069998509949,0.1988614581781197,0.4706728999663028,4.9028427079823205,0.4676494000304956,0.0,1.108728999934101,11.54926041598022,0.07377300004009157,1.5984925998855033,96,8.925186770637056e-08,4.663185441955431e-08
265,6,149,14304,0.9,1.5,0.0,0,0,0,0,0,0,1.4317948900840394,0.9612966997308016,1.0097594074205818,0.9612966997308016,1.0097594074205818,0,0.0,0,0.0,0.0,96,0,0,0,0.02008269992802525,0.2091947909169297,0.5102364000122179,5.31496250012727,0.5071333999876515,0.0,1.1792239000205882,12.283582291881126,0.07718900000327267,1.7095429999608314,96,9.477442242458722e-08,9.662849562164233e-08
265,7,175,16800,0.9,1.5,0.0,0,0,0,0,0,0,0.8439792075296024,0.969844504522856,1.0071873655140844,0.969844504522856,1.0071873655140844,0,0.0,0,0.0,0.0,96,0,0,0,0.021935399985522963,0.22849374984919754,0.5234256999756326,5.4523510414128395,0.5201552000944503,0.0,1.23136450003949,12.82671354207802,0.08328209994215285,1.7767256000006455,96,9.910100690589674e-08,4.471088263513501e-08
265,8,201,19296,0.9,1.5,0.0,0,0,0,0,0,0,1.302405526709265,0.9632282005182666,1.01331768233917,0.9632282005182666,1.01331768233917,0,0.0,0,0.0,0.0,96,0,0,0,0.018452899952535518,0.19221770783891165,0.4448650999474921,4.634011457786376,0.4421085000067251,0.0,1.019486799974402,10.61965416640002,0.06529020005837083,1.4828047998744296,96,9.911084385486046e-08,8.931276107571051e-08
265,9,209,20064,0.9,1.5,0.0,0,0,0,0,0,0,0.8918562779139113,0.9708559082418767,1.0127721105403062,0.9708559082418767,1.0127721105403062,0,0.0,0,0.0,0.0,96,0,0,0,0.022338299968396313,0.23269062467079493,0.5554105000046548,5.785526041715154,0.551897999997891,0.0,1.3092858999734744,13.63839479139036,0.08532769998419099,1.8870346999465255,96,6.46794159030184e-08,6.436612926680185e-08
265,10,216,20736,0.9,1.5,0.0,0,0,0,0,0,0,0.8691935285980344,0.9706470844884598,1.0096453702332318,0.9706470844884598,1.0096453702332318,0,0.0,0,0.0,0.0,96,0,0,0,0.018898599984822795,0.19686041650857078,0.44512640001630643,4.636733333503192,0.44236869999440387,0.0,1.054525899940927,10.984644791051323,0.07018629999947734,1.5185508999420563,96,6.449763115951024e-08,3.4010643537585317e-08
265,11,234,22464,0.9,1.5,0.0,0,0,0,0,0,0,1.344417641109855,0.96290033124525,1.0161560925357385,0.96290033124525,1.0161560925357385,0,0.0,0,0.0,0.0,96,0,0,0,0.018845700033125468,0.19630937534505696,0.44197729995357804,4.603930207849771,0.43922340004792204,0.0,1.0340150999472826,10.77099062445086,0.0689113000407815,1.494838099933986,96,9.715374060803583e-08,9.193266196916294e-08
265,12,268,25728,0.9,1.5,0.0,0,0,0,0,0,0,1.6276101189497552,0.9585987459541836,1.0075138592000616,0.9585987459541836,1.0075138592000616,0,0.0,0,0.0,0.0,96,0,0,0,0.018719700012297835,0.19499687512810246,0.45756650004477706,4.766317708799761,0.4547315000090748,0.0,1.0627161000156775,11.069959375163307,0.06956490000447957,1.5390023000727524,96,9.997559798254063e-08,9.969863677683488e-08
265,13,284,27264,0.9,1.5,0.0,0,0,0,0,0,0,1.889514448354429,0.956909240308086,1.0045433661851628,0.956909240308086,1.0045433661851628,0,0.0,0,0.0,0.0,96,0,0,0,0.019379300050786696,0.2018677088623614,0.47711870003695367,4.969986458718267,0.47422799997002585,0.0,1.0961324999298085,11.418046874268839,0.07157840002764715,1.592630500017549,96,9.083173728788307e-08,9.755540215927727e-08
265,14,291,27936,0.9,1.5,0.0,0,0,0,0,0,0,1.815177080363194,0.9566176416862164,1.0074097509613005,0.9566176416862164,1.0074097509613005,0,0.0,0,0.0,0.0,96,0,0,0,0.021622600026603322,0.2252354169437846,0.5136866999746417,5.350903124735851,0.5104349000321236,0.0,1.1993848000420257,12.493591667104434,0.07790319998457562,1.7346941000432707,96,9.881875545278418e-08,9.807997719546435e-08
265,15,296,28416,0.9,1.5,0.0,0,0,0,0,0,0,2.138947113007394,0.9558369021440342,1.001309476066646,0.9558369021440342,1.001309476066646,0,0.0,0,0.0,0.0,96,0,0,0,0.019966899970313534,0.20798854135743264,0.4674111999993329,4.868866666659717,0.46450889993138844,0.0,1.0888325999912922,11.342006249909295,0.06955820001894608,1.5762106999609387,96,9.926440171573181e-08,9.95622530253204e-08
265,16,350,33600,0.9,1.5,0.0,0,0,0,0,0,0,1.5754458630498924,0.9612676187820062,1.0,0.9612676187820062,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022451699973316863,0.23387187472205065,0.5098849999994854,5.311302083327973,0.506688799992844,0.0,1.1781007000172394,12.271882291846245,0.07706749999488238,1.7104373999900417,96,9.443560374661208e-08,4.317597772363069e-08
310,0,0,0,1.05,1.5,0.0,0,0,0,0,0,0,0.9269059294017253,0.9695584549694624,1.003860174141295,0.9695584549694624,1.003860174141295,0,0.0,0,0.0,0.0,96,0,0,0,0.020038300019223243,0.20873229186690878,0.4595427999520325,4.786904166167005,0.45667939994018525,0.0,1.0385374000179581,10.81809791685373,0.06555919998936588,1.5181184999892139,96,9.863136586109322e-08,4.492173910630726e-08
310,1,9,864,1.05,1.5,0.0,0,0,0,0,0,0,2.8569332541174655,0.9545870161132606,1.0,0.9545870161132606,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020696600062365178,0.2155895839829706,0.4810670000151731,5.011114583491387,0.47807640005339636,0.0,1.102608400018653,11.485504166860968,0.07107310001447331,1.6043720000961912,96,7.026186478117924e-08,8.467083076335591e-08
310,2,41,3936,1.05,1.5,0.0,0,0,0,0,0,0,1.607010246591269,0.9597339488679991,1.0043326905621646,0.9597339488679991,1.0043326905621646,0,0.0,0,0.0,0.0,96,0,0,0,0.019583899978897534,0.20399895811351598,0.4609416999883251,4.801476041545054,0.4580481000302825,0.0,1.047143099916866,10.907740624134021,0.06748190006328514,1.5276686998840887,96,9.612678570670996e-08,8.452781863343972e-08
310,3,51,4896,1.05,1.5,0.0,0,0,0,0,0,0,2.43459180821942,0.9539841527048111,1.0009329139346923,0.9539841527048111,1.0009329139346923,0,0.0,0,0.0,0.0,96,0,0,0,0.019454999986919574,0.20265624986374556,0.44493499999225605,4.634739583252667,0.44213420001324266,0.0,1.0484301000105916,10.92114687511033,0.0686134999996284,1.5128200999897672,96,5.144204365432892e-08,9.417892188334775e-08
310,4,71,6816,1.05,1.5,0.0,0,0,0,0,0,0,1.688116288500121,0.956530144291239,1.0116136341119502,0.956530144291239,1.0116136341119502,0,0.0,0,0.0,0.0,96,0,0,0,0.019657400021969806,0.2047645835621855,0.45666930003790185,4.756971875394811,0.4538777000052505,0.0,1.0653108000187785,11.09698750019561,0.06954200002655853,1.5416375000786502,96,9.744072533221515e-08,9.909809875474629e-08
310,5,120,11520,1.05,1.5,0.0,0,0,0,0,0,0,0.8723652400048986,0.9689237542260313,1.0085008841394743,0.9689237542260313,1.0085008841394743,0,0.0,0,0.0,0.0,96,0,0,0,0.019269500029622577,0.20072395864190185,0.4595387000008486,4.786861458342173,0.456731000005675,0.0,1.0747372999758227,11.195180208081487,0.07056330002524192,1.5535455000062939,96,9.84053640093116e-08,4.8859235338150064e-08
310,6,149,14304,1.05,1.5,0.0,0,0,0,0,0,0,1.4302778808933112,0.9611461988446096,1.0097982320304681,0.9611461988446096,1.0097982320304681,0,0.0,0,0.0,0.0,96,0,0,0,0.02295730001060292,0.23913854177711377,0.5373673999783932,5.597577083108263,0.5339655000134371,0.0,1.240498099992692,12.921855208257208,0.08113890000095125,1.8008227999816881,96,9.556553334268136e-08,9.593379174388517e-08
310,7,175,16800,1.05,1.5,0.0,0,0,0,0,0,0,0.8434270585913661,0.9698174084734171,1.0071992911699084,0.9698174084734171,1.0071992911699084,0,0.0,0,0.0,0.0,96,0,0,0,0.020447299953957554,0.2129927078537245,0.4713412999844877,4.909805208171747,0.4683867000276223,0.0,1.0970369999922696,11.427468749919475,0.07234260001860093,1.5888255999307148,96,9.722362813262275e-08,4.4387136258206006e-08
310,8,201,19296,1.05,1.5,0.0,0,0,0,0,0,0,1.3009813264365284,0.9631379590966535,1.01335535552135,0.9631379590966535,1.01335535552135,0,0.0,0,0.0,0.0,96,0,0,0,0.021856599996681325,0.22767291663209713,0.508718700009922,5.299153125103355,0.5056080000140355,0.0,1.1781885000236798,12.272796875246664,0.07786030002171174,1.7087638000302832,96,9.705348478009079e-08,8.90945868470272e-08
310,9,209,20064,1.05,1.5,0.0,0,0,0,0,0,0,0.8910966524632432,0.9707553493168464,1.0128853207264232,0.9707553493168464,1.0128853207264232,0,0.0,0,0.0,0.0,96,0,0,0,0.021049899973149877,0.21926979138697789,0.5168365000063204,5.383713541732504,0.5136516999918967,0.0,1.193535200014594,12.432658333485355,0.07780249998177169,1.7314215999940643,96,6.349214863934916e-08,6.427187896479447e-08
310,10,216,20736,1.05,1.5,0.0,0,0,0,0,0,0,0.8684651117240172,0.9705442606565104,1.009674793049153,0.9705442606565104,1.009674793049153,0,0.0,0,0.0,0.0,96,0,0,0,0.01996050003072014,0.20792187532000148,0.44961379994492745,4.683477082759661,0.4464317999809282,0.0,1.0603526999839232,11.045340624832534,0.06850230000418378,1.5299269999595708,96,6.309020588075864e-08,3.373175516685478e-08
