candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
310,11,234,22464,1.05,1.5,0.0,0,0,0,0,0,0,1.2812698647965144,0.9605071494381232,1.0178866973380751,0.9605071494381232,1.0178866973380751,0,0.0,0,0.0,0.0,96,0,0,0,0.020042099997226615,0.20877187497111058,0.4955051000433741,5.161511458785147,0.49243539997405605,0.0,1.1698246000305517,12.185672916984913,0.07529960003012093,1.6853718000711524,96,9.994396279328077e-08,9.571681693770762e-08
310,12,268,25728,1.05,1.5,0.0,0,0,0,0,0,0,1.5265904306665552,0.9579201386700849,1.0054831348645945,0.9579201386700849,1.0054831348645945,0,0.0,0,0.0,0.0,96,0,0,0,0.022123299997474533,0.2304510416403597,0.5775040999942576,6.015667708273516,0.5740093999847886,0.0,1.3481918999896152,14.043665624891824,0.08732899998722132,1.9478192999813473,96,9.917242942657223e-08,8.36364021095104e-08
310,13,284,27264,1.05,1.5,0.0,0,0,0,0,0,0,1.7485105180096268,0.9565862489838917,1.00259519949066,0.9565862489838917,1.00259519949066,0,0.0,0,0.0,0.0,96,0,0,0,0.01861619995906949,0.19391874957364053,0.47406849997787504,4.938213541436198,0.4711744999658549,0.0,1.1184232000232441,11.650241666908792,0.07237240000540623,1.6111078999601887,96,8.970802764692032e-08,7.590047090832996e-08
310,14,291,27936,1.05,1.5,0.0,0,0,0,0,0,0,1.6811813991075115,0.9562926690404507,1.0053734739770497,0.9562926690404507,1.0053734739770497,0,0.0,0,0.0,0.0,96,0,0,0,0.018559299991466105,0.19332604157777192,0.4452854999763076,4.638390624753204,0.44251179998536827,0.0,1.0540307999763172,10.979487499753304,0.06979060000594473,1.517875599944091,96,9.576303920851015e-08,7.985935232546204e-08
310,15,296,28416,1.05,1.5,0.0,0,0,0,0,0,0,1.945525034534864,0.9555490378441243,1.0,0.9555490378441243,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021269299984851386,0.22155520817553528,0.5482182999548968,5.710607291196841,0.5450126999858185,0.0,1.3055783000090742,13.599773958427855,0.08419370001502102,1.8750658999488223,96,8.299188451917072e-08,7.012982999876627e-08
310,16,350,33600,1.05,1.5,0.0,0,0,0,0,0,0,1.4594938240771207,0.9595777640558335,1.0,0.9595777640558335,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019582600019930396,0.20398541687427496,0.47398269997211173,4.937319791376164,0.47105419993022224,0.0,1.1145758999919053,11.61016562491568,0.07285410003532888,1.6081411999839474,96,9.894395023787861e-08,8.401669193691674e-08
355,0,0,0,1.2,1.5,0.0,0,0,0,0,0,0,0.8769358158122711,0.9657819096662384,1.002323264939789,0.9657819096662384,1.002323264939789,0,0.0,0,0.0,0.0,96,0,0,0,0.020510799979092553,0.21365416644888077,0.5553290999669116,5.784678124655329,0.5520334000320872,0.0,1.2846664000317105,13.381941666996985,0.08391979996667942,1.8605062999777147,96,4.0228761545926806e-08,3.530506401117073e-08
355,1,9,864,1.2,1.5,0.0,0,0,0,0,0,0,2.4501329494414845,0.9536320922647428,1.0,0.9536320922647428,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019989500069641508,0.2082239590587657,0.5079732999874977,5.291388541536435,0.5049505999995745,0.0,1.196749499969883,12.46614062468628,0.07921539997914806,1.7247123000270221,96,9.849060215831595e-08,8.534686721239915e-08
355,2,41,3936,1.2,1.5,0.0,0,0,0,0,0,0,1.4986802005582314,0.9586980990930968,1.002300365620134,0.9586980990930968,1.002300365620134,0,0.0,0,0.0,0.0,96,0,0,0,0.02028969993989449,0.2113510410405676,0.5301337000346393,5.522226042027493,0.5270004000267363,0.0,1.2102872000541538,12.607158333897436,0.07860129997425247,1.7607106000286876,96,9.97434449010598e-08,8.560292780179779e-08
355,3,51,4896,1.2,1.5,0.0,0,0,0,0,0,0,2.1718576379828995,0.9551752953670885,1.0,0.9551752953670885,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01932810001744656,0.201334375181735,0.479044099971361,4.99004270803501,0.4760993000745657,0.0,1.124664000060875,11.715250000634114,0.07398099994315999,1.6230362000496825,96,9.667825672833585e-08,8.315621399801465e-08
355,4,71,6816,1.2,1.5,0.0,0,0,0,0,0,0,1.5775351752468565,0.9564136335528474,1.0095440163026737,0.9564136335528474,1.0095440163026737,0,0.0,0,0.0,0.0,96,0,0,0,0.019073800009209663,0.19868541676260065,0.48542779997660546,5.0565395830896405,0.48237250002421206,0.0,1.1139048000914045,11.60317500095213,0.07206169997516554,1.6184064000772196,96,9.811849257558569e-08,8.236787626958453e-08
355,5,120,11520,1.2,1.5,0.0,0,0,0,0,0,0,0.8358685558050035,0.9653934786436793,1.0066160544171392,0.9653934786436793,1.0066160544171392,0,0.0,0,0.0,0.0,96,0,0,0,0.019777600071392953,0.20601666741034327,0.5075814000010723,5.28730625001117,0.5045979000351508,0.0,1.1683857000025455,12.170684375026516,0.0750198000241653,1.6957447000750108,96,4.467995625388743e-08,3.886283177212402e-08
355,6,149,14304,1.2,1.5,0.0,0,0,0,0,0,0,1.3646978827090988,0.9608581859281579,1.0077743873287581,0.9608581859281579,1.0077743873287581,0,0.0,0,0.0,0.0,96,0,0,0,0.02014529996085912,0.2098468745922825,0.48902009995799745,5.093959374562473,0.48603400002320996,0.0,1.1370241999466089,11.844002082777175,0.07224390000919811,1.6461895998654654,96,9.977200397456865e-08,8.568958667631854e-08
355,7,175,16800,1.2,1.5,0.0,0,0,0,0,0,0,0.8109743710422233,0.9658743951362129,1.005311272017963,0.9658743951362129,1.005311272017963,0,0.0,0,0.0,0.0,96,0,0,0,0.020808100001886487,0.21675104168631756,0.5127749999955995,5.3414062499541615,0.5096308999709436,0.0,1.1966321999789216,12.464918749780432,0.0768218000230263,1.7302152999764076,96,3.899408480140254e-08,3.424821190534111e-08
355,8,201,19296,1.2,1.5,0.0,0,0,0,0,0,0,1.2458910298669137,0.9622103855673311,1.0136251292988674,0.9622103855673311,1.0136251292988674,0,0.0,0,0.0,0.0,96,0,0,0,0.02035230000183219,0.21200312501908533,0.5236768999820924,5.454967708146796,0.5205777000446687,0.0,1.2142076999807614,12.647996874799597,0.07838479998463299,1.758236899964686,96,9.491139689281336e-08,9.978072011002093e-08
355,9,209,20064,1.2,1.5,0.0,0,0,0,0,0,0,0.8595938866443397,0.9672227638587696,1.0129421877413327,0.9672227638587696,1.0129421877413327,0,0.0,0,0.0,0.0,96,0,0,0,0.019986899984360207,0.2081968748370855,0.5025437999793212,5.2348312497845955,0.49954460001026746,0.0,1.1959436000688584,12.457745834050607,0.0813493999739876,1.7184743000325398,96,2.981613710702907e-08,6.234371381988457e-08
355,10,216,20736,1.2,1.5,0.0,0,0,0,0,0,0,0.8371633109716151,0.967241033656302,1.0077506733540231,0.967241033656302,1.0077506733540231,0,0.0,0,0.0,0.0,96,0,0,0,0.019787200006248895,0.20611666673175932,0.4920827999667381,5.125862499653522,0.4890980999407475,0.0,1.1383987999433884,11.85832083274363,0.07381330004136544,1.6502687999163754,96,3.0963806206540934e-08,2.6885428328071725e-08
355,11,234,22464,1.2,1.5,0.0,0,0,0,0,0,0,1.2802791042016775,0.9605498387350486,1.0180482092661594,0.9605498387350486,1.0180482092661594,0,0.0,0,0.0,0.0,96,0,0,0,0.01956839997001225,0.20383749968762763,0.4799119999879622,4.999083333207939,0.4770818000033614,0.0,1.1247776000673184,11.716433334034567,0.07233140000607818,1.6242580000252929,96,9.73381341935059e-08,9.560230437161144e-08
355,12,268,25728,1.2,1.5,0.0,0,0,0,0,0,0,1.5258376685935808,0.9579697587221302,1.0054970017501519,0.9579697587221302,1.0054970017501519,0,0.0,0,0.0,0.0,96,0,0,0,0.020271499946829863,0.21116145777947773,0.5195000000021537,5.4114583333557675,0.5161053000410902,0.0,1.1884245999972336,12.37942291663785,0.07830719998310087,1.7281960999462171,96,9.838941126237566e-08,8.449514324326834e-08
355,13,284,27264,1.2,1.5,0.0,0,0,0,0,0,0,1.748139954635685,0.9566672656551047,1.002563146483089,0.9566672656551047,1.002563146483089,0,0.0,0,0.0,0.0,96,0,0,0,0.01940469996770844,0.20213229133029623,0.48231929995381506,5.024159374518907,0.47931650000828085,0.0,1.0981429999737884,11.438989583060296,0.07127730001229793,1.599866999895312,96,8.696257778988137e-08,7.48898962288358e-08
355,14,291,27936,1.2,1.5,0.0,0,0,0,0,0,0,1.680595752414993,0.9563756561452142,1.0053872463475029,0.9563756561452142,1.0053872463475029,0,0.0,0,0.0,0.0,96,0,0,0,0.019494800028041936,0.20307083362543685,0.4708806000344339,4.905006250358686,0.46796579999499954,0.0,1.117892899994331,11.64471770827428,0.06996789998811437,1.6082683000568068,96,9.920103481719789e-08,8.522382730080658e-08
355,15,296,28416,1.2,1.5,0.0,0,0,0,0,0,0,1.9455871579520367,0.9556964339762185,1.0,0.9556964339762185,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01836650002951501,0.19131770864078135,0.4570019999737269,4.760437499726322,0.454218500002753,0.0,1.0618301000868087,11.06073020923759,0.06817729995236732,1.5371986000900506,96,8.034506068267666e-08,6.915443516442021e-08
355,16,350,33600,1.2,1.5,0.0,0,0,0,0,0,0,1.459158877269096,0.9596160662982527,1.0,0.9596160662982527,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01856900000711903,0.1934270834074899,0.45294099995226134,4.718135416169389,0.45018150001124013,0.0,1.0367775999839068,10.79976666649903,0.06648070002847817,1.5082875999432872,96,9.869439850443418e-08,8.531901393715735e-08
400,0,0,0,1.35,1.5,0.0,0,0,0,0,0,0,0.8763737009619486,0.9659227461814234,1.0023270913685922,0.9659227461814234,1.0023270913685922,0,0.0,0,0.0,0.0,96,0,0,0,0.01910259998840047,0.19898541654583823,0.4710847999813268,4.9071333331388205,0.46823479996965034,0.0,1.0909677999952692,11.364247916617387,0.0698740000007092,1.5811551999649964,96,3.913211189549709e-08,3.487105798560819e-08
400,1,9,864,1.35,1.5,0.0,0,0,0,0,0,0,2.4531671791785747,0.9534703115193973,1.0,0.9534703115193973,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019134899994242005,0.19932187494002088,0.4657643999962602,4.851712499961043,0.4629700999430497,0.0,1.0821784999643569,11.272692707962051,0.06814320002740715,1.567077799954859,96,9.618840183557575e-08,8.603741254165076e-08
400,2,41,3936,1.35,1.5,0.0,0,0,0,0,0,0,1.4985621244325844,0.9587539084840302,1.0023056759296072,0.9587539084840302,1.0023056759296072,0,0.0,0,0.0,0.0,96,0,0,0,0.01944600002025254,0.20256250021096397,0.49983570006588707,5.206621875686324,0.4968176999973366,0.0,1.1296106000227155,11.766777083569954,0.07329809999646386,1.6488923001088551,96,9.721290841757657e-08,8.437448892339994e-08
400,3,51,4896,1.35,1.5,0.0,0,0,0,0,0,0,2.17346179913051,0.9548997574479643,1.0,0.9548997574479643,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019500399983371608,0.20312916649345425,0.48850700000912184,5.0886145834283525,0.4855548999912571,0.0,1.1344153999743867,11.816827083066528,0.0740268000154174,1.6424227999668801,96,9.914693917430217e-08,8.704792595071176e-08
400,4,71,6816,1.35,1.5,0.0,0,0,0,0,0,0,1.5772597465734488,0.9564916522550404,1.0095484455751518,0.9564916522550404,1.0095484455751518,0,0.0,0,0.0,0.0,96,0,0,0,0.019905800028936937,0.20735208363475977,0.5061306999705266,5.272194791359652,0.5031341999347205,0.0,1.1567436000332236,12.04941250034608,0.07388040001387708,1.6827801000326872,96,9.913518751562822e-08,8.66699538526472e-08
400,5,120,11520,1.35,1.5,0.0,0,0,0,0,0,0,0.8350574367817639,0.9655467313571598,1.0066183699446842,0.9655467313571598,1.0066183699446842,0,0.0,0,0.0,0.0,96,0,0,0,0.018583799967018422,0.19358124965644188,0.44714349997229874,4.657744791378112,0.44430600000487175,0.0,1.0409462999377865,10.843190624351942,0.06585210005141562,1.5066735998771037,96,4.345891182946232e-08,3.8383879408243615e-08
400,6,149,14304,1.35,1.5,0.0,0,0,0,0,0,0,1.3640422946191915,0.9609295915810199,1.007776975238533,0.9609295915810199,1.007776975238533,0,0.0,0,0.0,0.0,96,0,0,0,0.019999600022856612,0.20832916690475636,0.48331650000909576,5.0345468750947475,0.48039160000917036,0.0,1.1271495000182767,11.741140625190383,0.07136910000554053,1.6304656000502291,96,9.98548612025918e-08,8.722689140427953e-08
400,7,175,16800,1.35,1.5,0.0,0,0,0,0,0,0,0.8100619487385918,0.9660183308772815,1.0053131918030136,0.9660183308772815,1.0053131918030136,0,0.0,0,0.0,0.0,96,0,0,0,0.018808999950124417,0.195927082813796,0.4874519999648328,5.077624999633675,0.484460300009232,0.0,1.113827500026673,11.602369791944511,0.07396919997700024,1.6200884999416303,96,3.791500006317117e-08,3.381996453721836e-08
400,8,201,19296,1.35,1.5,0.0,0,0,0,0,0,0,1.245136315936957,0.9623065000826432,1.0138253985242862,0.9623065000826432,1.0138253985242862,0,0.0,0,0.0,0.0,96,0,0,0,0.019225400021241512,0.20026458355459908,0.5030400999894482,5.240001041556752,0.5000780000191298,0.0,1.1812071999665932,12.30424166631868,0.07813260005787015,1.703472699977283,96,9.254191665579448e-08,9.921374648919068e-08
400,9,209,20064,1.35,1.5,0.0,0,0,0,0,0,0,0.8586723711832263,0.9673985379581519,1.0131332145185454,0.9673985379581519,1.0131332145185454,0,0.0,0,0.0,0.0,96,0,0,0,0.02013749996694969,0.20976562465572593,0.5221499999170192,5.439062499135616,0.5190650000004098,0.0,1.1917216000147164,12.413766666819962,0.07930020001367666,1.7340090998986852,96,2.8925066144352973e-08,6.224662365411637e-08
400,10,216,20736,1.35,1.5,0.0,0,0,0,0,0,0,0.8362216567029056,0.9674167717973978,1.0077535804228106,0.9674167717973978,1.0077535804228106,0,0.0,0,0.0,0.0,96,0,0,0,0.020693099992058706,0.21555312491727818,0.5427005999299581,5.653131249270397,0.5395099000452319,0.0,1.2554105000017444,13.077192708351504,0.08119009996153181,1.8188041999237612,96,3.003725742960206e-08,2.6510178358085668e-08
400,11,234,22464,1.35,1.5,0.0,0,0,0,0,0,0,1.2796007046140323,0.9606302815804236,1.018248071235843,0.9606302815804236,1.018248071235843,0,0.0,0,0.0,0.0,96,0,0,0,0.01983999996446073,0.20666666629646593,0.5005432999896584,5.213992708225608,0.4975571000322816,0.0,1.1684651000105077,12.171511458442788,0.0757110999620636,1.6888483999646269,96,9.932008386732971e-08,9.550474185798796e-08
400,12,268,25728,1.35,1.5,0.0,0,0,0,0,0,0,1.5254882795609923,0.9580293753212492,1.0055108366256218,0.9580293753212492,1.0055108366256218,0,0.0,0,0.0,0.0,96,0,0,0,0.01973300000099698,0.20555208334371855,0.4968104000072344,5.175108333408692,0.49384099999588216,0.0,1.1698420999528025,12.185855207841692,0.07724850004160544,1.686385499961034,96,9.745982623363125e-08,8.528416597930466e-08
400,13,284,27264,1.35,1.5,0.0,0,0,0,0,0,0,1.7483686105479341,0.9567768809582211,1.0025319303970421,0.9567768809582211,1.0025319303970421,0,0.0,0,0.0,0.0,96,0,0,0,0.020236099982867017,0.21079270815486476,0.502220500005933,5.231463541728469,0.49926539995794883,0.0,1.1312256999881356,11.78360104154308,0.0711350000128732,1.6536822999769356,96,9.747380316955934e-08,8.525536748793527e-08
400,14,291,27936,1.35,1.5,0.0,0,0,0,0,0,0,1.6805862297707144,0.9564202425206482,1.0054010688321755,0.9564202425206482,1.0054010688321755,0,0.0,0,0.0,0.0,96,0,0,0,0.019148400038830005,0.19946250040447921,0.48165999998309417,5.017291666490564,0.4786957000178518,0.0,1.116940700012492,11.634798958463458,0.07147400002577342,1.6177491000344162,96,9.59636018045551e-08,8.402375323290912e-08
400,15,296,28416,1.35,1.5,0.0,0,0,0,0,0,0,1.9464216264535383,0.9556565648774352,1.0,0.9556565648774352,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019564599941077176,0.20379791605288725,0.4906349999655504,5.11078124964115,0.4877476000256138,0.0,1.1358411000328488,11.831678125342174,0.07391710000229068,1.6460406999394763,96,9.851985676052888e-08,8.612438553989854e-08
400,16,350,33600,1.35,1.5,0.0,0,0,0,0,0,0,1.4591453800253342,0.9596492227115593,1.0,0.9596492227115593,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02095519999420503,0.2182833332729691,0.5216822000074899,5.434189583411353,0.5185592999914661,0.0,1.2155695999390446,12.662183332698381,0.07919120003498392,1.7582069999407395,96,9.982139203765228e-08,8.741459819883168e-08
445,0,0,0,1.5,1.5,0.0,0,0,0,0,0,0,0.8759584231612534,0.9660627706552988,1.0023202634019763,0.9660627706552988,1.0023202634019763,0,0.0,0,0.0,0.0,96,0,0,0,0.020814300056372304,0.21681562558721149,0.5095289000091725,5.3075927084288805,0.5064088999206433,0.0,1.1798636000530678,12.290245833886123,0.0758886999610695,1.7102068001186126,96,3.810008587269709e-08,3.446099620940668e-08
445,1,9,864,1.5,1.5,0.0,0,0,0,0,0,0,2.4564410023102834,0.9531727393997991,1.0,0.9531727393997991,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021912999996857252,0.2282604166339297,0.5137855999200838,5.351933332500873,0.510539700044319,0.0,1.1671342000263394,12.157647916941036,0.07648899998457637,1.7028327999432804,96,9.420754724931424e-08,9.030808954813008e-08
445,2,41,3936,1.5,1.5,0.0,0,0,0,0,0,0,1.4988193902614102,0.9587970243989554,1.0023032005520582,0.9587970243989554,1.0023032005520582,0,0.0,0,0.0,0.0,96,0,0,0,0.022138900028949138,0.23061354196822018,0.5425572999156429,5.651638540787947,0.5391730999981519,0.0,1.275352999989991,13.284927083229073,0.08369660001335433,1.8400491999345832,96,9.50503929557367e-08,8.335203846576711e-08
445,3,51,4896,1.5,1.5,0.0,0,0,0,0,0,0,2.175640777330437,0.9546254969281153,1.0,0.9546254969281153,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02185759999701986,0.2276833333022902,0.5719582999663544,5.9578989579828585,0.5685038999799872,0.0,1.3132458999971277,13.679644791636747,0.08598260001599556,1.907061799960502,96,9.723011136671122e-08,8.634290067643935e-08
445,4,71,6816,1.5,1.5,0.0,0,0,0,0,0,0,1.5773598992894229,0.9562394398699905,1.0095469302859947,0.9562394398699905,1.0095469302859947,0,0.0,0,0.0,0.0,96,0,0,0,0.02421339994907612,0.25222291613620956,0.6473049999913201,6.7427604165762505,0.6434481999749551,0.0,1.5020503999912762,15.64635833324246,0.09800200000609038,2.1735687999316724,96,9.979184967083554e-08,8.792045771977008e-08
445,5,120,11520,1.5,1.5,0.0,0,0,0,0,0,0,0.8344074401078834,0.9657050072777718,1.0066214165530423,0.9657050072777718,1.0066214165530423,0,0.0,0,0.0,0.0,96,0,0,0,0.02004719997785287,0.20882499976930072,0.5159613000214449,5.374596875223385,0.5128643000207376,0.0,1.1945741999952588,12.443481249950613,0.0775423000450246,1.7305826999945566,96,4.2345709881305704e-08,3.794471098439445e-08
445,6,149,14304,1.5,1.5,0.0,0,0,0,0,0,0,1.3636953468229107,0.9610182652184548,1.0077787477941929,0.9610182652184548,1.0077787477941929,0,0.0,0,0.0,0.0,96,0,0,0,0.019111499983409885,0.19907812482718631,0.48956799999723444,5.099666666637859,0.4866041999848676,0.0,1.1044755000111763,11.50495312511642,0.07012689999828581,1.6131549999918207,96,9.924479712868084e-08,8.686457511619672e-08
445,7,175,16800,1.5,1.5,0.0,0,0,0,0,0,0,0.8093042655921745,0.9661610359031971,1.0053152544587012,0.9661610359031971,1.0053152544587012,0,0.0,0,0.0,0.0,96,0,0,0,0.019621400031610392,0.20438958366260826,0.5041184000583598,5.251233333941248,0.5010555000262684,0.0,1.1648239999631187,12.133583332949152,0.07341749999613967,1.688563800053089,96,3.692056798308696e-08,3.342239401904479e-08
445,8,201,19296,1.5,1.5,0.0,0,0,0,0,0,0,1.2446491048017967,0.9624502546708036,1.0140052285352217,0.9624502546708036,1.0140052285352217,0,0.0,0,0.0,0.0,96,0,0,0,0.0195004999768571,0.20313020809226146,0.49814570003945846,5.189017708744359,0.49513170000864193,0.0,1.1679190999057028,12.165823957351071,0.07372670005133841,1.6855652999220183,96,9.036675492971047e-08,9.882139450495542e-08
445,9,209,20064,1.5,1.5,0.0,0,0,0,0,0,0,0.8579077023116706,0.9675550570918939,1.0132913108691755,0.9675550570918939,1.0132913108691755,0,0.0,0,0.0,0.0,96,0,0,0,0.020528299995930865,0.21383645829094652,0.5407371999754105,5.632679166410526,0.5374971999408444,0.0,1.2644493000261718,13.171346875272624,0.08144299999548821,1.8257147999975132,96,2.8889445141677683e-08,6.222938879474338e-08
445,10,216,20736,1.5,1.5,0.0,0,0,0,0,0,0,0.8354378507066184,0.967571649145866,1.0077582346806637,0.967571649145866,1.0077582346806637,0,0.0,0,0.0,0.0,96,0,0,0,0.021335100012947805,0.22224062513487297,0.5486893000343116,5.7155135420240795,0.5453106000059051,0.0,1.2926051000104053,13.464636458441722,0.0828121999729774,1.8626295000576647,96,2.9166233629640548e-08,2.615346987588918e-08
445,11,234,22464,1.5,1.5,0.0,0,0,0,0,0,0,1.2792269753636665,0.9607171293137456,1.0184297317334017,0.9607171293137456,1.0184297317334017,0,0.0,0,0.0,0.0,96,0,0,0,0.01995729995542206,0.20788854120231312,0.5081685000259313,5.293421875270117,0.5050299999929848,0.0,1.206035100047302,12.562865625492728,0.07700119997025467,1.7341609000286553,96,9.987671601222048e-08,9.54264930963511e-08
445,12,268,25728,1.5,1.5,0.0,0,0,0,0,0,0,1.5255227734368404,0.9580740807098501,1.0055214325232527,0.9580740807098501,1.0055214325232527,0,0.0,0,0.0,0.0,96,0,0,0,0.020162499997240957,0.21002604163792662,0.5060686000142596,5.271547916815204,0.5029213999951025,0.0,1.1824049000424566,12.31671770877559,0.07675869998638518,1.708636000053957,96,9.96277677196844e-08,8.831115574925441e-08
445,13,284,27264,1.5,1.5,0.0,0,0,0,0,0,0,1.7489596297417973,0.9565795645922038,1.0025127939237761,0.9565795645922038,1.0025127939237761,0,0.0,0,0.0,0.0,96,0,0,0,0.020116200015763752,0.20954375016420576,0.47212270002637524,4.917944791941409,0.4692468000066583,0.0,1.0979836000115029,11.437329166786489,0.07018099999550031,1.5902225000536419,96,9.468126152892276e-08,8.421511772660484e-08
445,14,291,27936,1.5,1.5,0.0,0,0,0,0,0,0,1.680918208713064,0.956171856703391,1.0054124396675186,0.956171856703391,1.0054124396675186,0,0.0,0,0.0,0.0,96,0,0,0,0.019561299988708925,0.2037635415490513,0.5064132999541471,5.275138541189032,0.5032879999926081,0.0,1.1810179999738466,12.302270833060902,0.07620100002532126,1.7069925999167026,96,9.975763668249038e-08,8.831224099226098e-08
445,15,296,28416,1.5,1.5,0.0,0,0,0,0,0,0,1.947802246244406,0.9554021190913993,1.0,0.9554021190913993,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02032860002509551,0.21175625026141157,0.5323169999974198,5.544968749973123,0.529174800052715,0.0,1.2388823999935994,12.905024999933326,0.0808240999976988,1.7915280000161147,96,9.561044215025682e-08,8.504079364313188e-08
445,16,350,33600,1.5,1.5,0.0,0,0,0,0,0,0,1.4595823128750525,0.9597250147975321,1.0,0.9597250147975321,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020324100012658164,0.21170937513185586,0.5302413000317756,5.523346875330996,0.5270736999664223,0.0,1.2443431000574492,12.961907292265096,0.0807528999648639,1.794908500101883,96,9.740294889225287e-08,8.651445698726334e-08
