candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
310,11,234,22464,1.05,1.5,0.0,0,0,0,0,0,0,1.3798142526113035,0.9657827690564585,1.0271295501899447,0.9657827690564585,1.0271295501899447,0,0.0,0,0.0,0.0,96,0,0,0,0.019838300009723753,0.20664895843462242,0.5023271000027307,5.232573958361779,0.49927219999517547,0.0,1.1733309000410372,12.222196875427471,0.07690649996948196,1.6954963000534917,96,9.521594124262123e-08,4.9248645508925826e-08
310,12,268,25728,1.05,1.5,0.0,0,0,0,0,0,0,1.6618104225956214,0.9619830867513663,1.0058822452510672,0.9619830867513663,1.0058822452510672,0,0.0,0,0.0,0.0,96,0,0,0,0.01956040001095971,0.20375416678083033,0.49385249999613734,5.144296874959764,0.4908422000153223,0.0,1.1095810999468085,11.558136457779256,0.07089820002147462,1.6229939999539056,96,9.414794024248385e-08,6.741767193119141e-08
310,13,284,27264,1.05,1.5,0.0,0,0,0,0,0,0,1.9050559058204648,0.9603350014031902,1.002160572835468,0.9603350014031902,1.002160572835468,0,0.0,0,0.0,0.0,96,0,0,0,0.020068400001036935,0.20904583334413473,0.4844318000250496,5.046164583594266,0.48145080000540474,0.0,1.1462002000262146,11.939585416939735,0.07596880000346573,1.6507004000523011,96,9.831951650399184e-08,9.420597732456848e-08
310,14,291,27936,1.05,1.5,0.0,0,0,0,0,0,0,1.833440120785532,0.9599599054279134,1.0057690196584337,0.9599599054279134,1.0057690196584337,0,0.0,0,0.0,0.0,96,0,0,0,0.01961909997771727,0.20436562476788822,0.4855836000642739,5.05816250066952,0.48266660003719153,0.0,1.1368679000079283,11.84237395841592,0.07456339999043848,1.6420706000499194,96,9.663087064022691e-08,9.972657727397305e-08
310,15,296,28416,1.05,1.5,0.0,0,0,0,0,0,0,2.1317816110600902,0.9589730660908998,1.0,0.9589730660908998,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020527900007436983,0.21383229174413523,0.5333533000011812,5.555763541678971,0.5301542999441153,0.0,1.2519411000685068,13.041053125713612,0.08299439995607827,1.805822300077125,96,9.79481796278131e-08,9.986593760280549e-08
310,16,350,33600,1.05,1.5,0.0,0,0,0,0,0,0,1.5933315938049695,0.9643139746338232,1.0,0.9643139746338232,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020108599979721475,0.2094645831220987,0.5189779999855091,5.406020833182386,0.515919200006465,0.0,1.1956442999653518,12.45462812463908,0.07743480004137382,1.7347308999305824,96,9.71842537608042e-08,4.8907011843124515e-08
355,0,0,0,1.2,1.5,0.0,0,0,0,0,0,0,0.9574893900431859,0.9708574354635087,1.0037371690809462,0.9708574354635087,1.0037371690809462,0,0.0,0,0.0,0.0,96,0,0,0,0.020072000013897195,0.2090833334780958,0.5024210999836214,5.233553124829389,0.4993966999682016,0.0,1.1853778000368038,12.34768541705004,0.07740049998392351,1.7078709000343224,96,9.654188011520848e-08,4.840930316329928e-08
355,1,9,864,1.2,1.5,0.0,0,0,0,0,0,0,2.652978641986493,0.9558964937323289,1.0,0.9558964937323289,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020642500014218967,0.2150260418147809,0.505446800016216,5.26507083350225,0.5024018999902182,0.0,1.154761299963866,12.02876354129027,0.07549380006093998,1.6808505999943009,96,8.252583627750554e-08,9.853233340351153e-08
355,2,41,3936,1.2,1.5,0.0,0,0,0,0,0,0,1.631274582173261,0.9629336741997488,1.002200399611454,0.9629336741997488,1.002200399611454,0,0.0,0,0.0,0.0,96,0,0,0,0.019666599997435696,0.20486041663995516,0.4856358999822987,5.058707291482278,0.48266709997551516,0.0,1.102612999973644,11.485552083058792,0.06981430005544098,1.6079154999533785,96,9.998724764814781e-08,5.614592568647936e-08
355,3,51,4896,1.2,1.5,0.0,0,0,0,0,0,0,2.3652709256500373,0.9578239620212732,1.0,0.9578239620212732,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020112099991820287,0.20950104158146132,0.5061049000214553,5.271926041890159,0.5031119999621296,0.0,1.1852742999762995,12.346607291419787,0.07730800002173055,1.711491299989575,96,6.226789919620834e-08,9.882465498711746e-08
355,4,71,6816,1.2,1.5,0.0,0,0,0,0,0,0,1.71107274574751,0.9599204024138397,1.0168100329260985,0.9599204024138397,1.0168100329260985,0,0.0,0,0.0,0.0,96,0,0,0,0.019280500026070513,0.2008385419382345,0.48175960002845386,5.018329166963061,0.47884219998377375,0.0,1.1177853999397485,11.643597916039047,0.07422350003616884,1.6188254999942728,96,9.896158386681064e-08,9.545581797221203e-08
355,5,120,11520,1.2,1.5,0.0,0,0,0,0,0,0,0.9130640411573745,0.970750829133039,1.0125749335786423,0.970750829133039,1.0125749335786423,0,0.0,0,0.0,0.0,96,0,0,0,0.02167060001374921,0.2257354168098876,0.5788481000126922,6.029667708465543,0.5754712999478215,0.0,1.3449898000035319,14.010310416703456,0.08667729997250717,1.9455085000299732,96,9.839148851567558e-08,5.1232035974679846e-08
355,6,149,14304,1.2,1.5,0.0,0,0,0,0,0,0,1.4721895283919861,0.9646628618752218,1.0106506619012448,0.9646628618752218,1.0106506619012448,0,0.0,0,0.0,0.0,96,0,0,0,0.019452699976682197,0.2026322914237729,0.49477929998829495,5.153951041544739,0.49182700001983903,0.0,1.144819499917503,11.925203124140657,0.0751855000416981,1.6590514998824801,96,9.683300310897591e-08,5.0553617403359397e-08
355,7,175,16800,1.2,1.5,0.0,0,0,0,0,0,0,0.8869241159164833,0.9713105266813031,1.0086734233589296,0.9713105266813031,1.0086734233589296,0,0.0,0,0.0,0.0,96,0,0,0,0.019894499993824866,0.20723437493567567,0.5145208000467392,5.359591667153533,0.5114555999680306,0.0,1.184702800012019,12.340654166791865,0.07812859998375643,1.719118100052583,96,9.181679562486611e-08,4.670356913705209e-08
355,8,201,19296,1.2,1.5,0.0,0,0,0,0,0,0,1.3396421695349572,0.9666402892321193,1.023752850966379,0.9666402892321193,1.023752850966379,0,0.0,0,0.0,0.0,96,0,0,0,0.019805900017672684,0.2063114585174238,0.4312260000297101,4.49193750030948,0.4285622999886982,0.0,1.0040063999622362,10.458399999606627,0.0653672000116785,1.455038300009619,96,9.908646490981721e-08,5.040202824546647e-08
355,9,209,20064,1.2,1.5,0.0,0,0,0,0,0,0,0.9362754293168515,0.9726764194600833,1.0225499888596998,0.9726764194600833,1.0225499888596998,0,0.0,0,0.0,0.0,96,0,0,0,0.02194639997469494,0.22860833306973896,0.5974869999554357,6.223822916202455,0.5939277999495971,0.0,1.3746103000667063,14.318857292361523,0.0913495999557199,1.994043699996837,96,8.382514793403573e-08,5.6168090907526835e-08
355,10,216,20736,1.2,1.5,0.0,0,0,0,0,0,0,0.9140861730461085,0.972474685128758,1.0161533983702054,0.972474685128758,1.0161533983702054,0,0.0,0,0.0,0.0,96,0,0,0,0.01996049997251248,0.20792187471367166,0.4825360999966506,5.026417708298443,0.479596799974388,0.0,1.115702799987048,11.621904166531749,0.07337480004207464,1.618199399956211,96,6.284390938193773e-08,3.651090825507186e-08
355,11,234,22464,1.2,1.5,0.0,0,0,0,0,0,0,1.378201253365389,0.9657287293940252,1.0269881954676443,0.9657287293940252,1.0269881954676443,0,0.0,0,0.0,0.0,96,0,0,0,0.01932649994705571,0.2013177077818303,0.482699899977888,5.0281239581029995,0.47980370004370343,0.0,1.1269432999688433,11.738992708008785,0.07381380003789673,1.628969699893787,96,9.442063802697631e-08,4.923789966027048e-08
355,12,268,25728,1.2,1.5,0.0,0,0,0,0,0,0,1.6583848165247392,0.9618615797509796,1.0058886686560644,0.9618615797509796,1.0058886686560644,0,0.0,0,0.0,0.0,96,0,0,0,0.019375499985471833,0.20182812484866494,0.4612388999812538,4.804571874804727,0.4584383999972488,0.0,1.0921197000716347,11.376246875746196,0.07133049995900365,1.5727341000383603,96,9.320733056032704e-08,6.414824366141048e-08
355,13,284,27264,1.2,1.5,0.0,0,0,0,0,0,0,1.8999813035628046,0.9602431082158226,1.0021832664781058,0.9602431082158226,1.0021832664781058,0,0.0,0,0.0,0.0,96,0,0,0,0.020229599977028556,0.21072499976071413,0.5012436999968486,5.2212885416338395,0.498226199997589,0.0,1.1627374999879976,12.111848958208308,0.07573709997814149,1.6842107999618747,96,9.752719178253433e-08,9.038419554463495e-08
355,14,291,27936,1.2,1.5,0.0,0,0,0,0,0,0,1.8289731480809406,0.9598766012166767,1.0057768966213763,0.9598766012166767,1.0057768966213763,0,0.0,0,0.0,0.0,96,0,0,0,0.01914779996877769,0.1994562496747676,0.4979323000079603,5.186794791749587,0.4949646999812103,0.0,1.149474400015606,11.97369166682923,0.0753540999503457,1.666554499992344,96,9.56917835422122e-08,9.605619522012887e-08
355,15,296,28416,1.2,1.5,0.0,0,0,0,0,0,0,2.1243465066936444,0.9588938691484946,1.0,0.9588938691484946,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020655699969211128,0.21516354134594926,0.5205787000450073,5.422694792135492,0.5173118000093382,0.0,1.1996822000364773,12.496689583713305,0.07678129998384975,1.7409166000506957,96,9.703037519293023e-08,9.692632113589283e-08
355,16,350,33600,1.2,1.5,0.0,0,0,0,0,0,0,1.5904238139822462,0.9642716872454716,1.0,0.9642716872454716,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02026740000292193,0.21111875003043679,0.4937141000118572,5.142855208456846,0.4906114999903366,0.0,1.1260121999948751,11.729293749946615,0.07178129997191718,1.6399937000096543,96,9.642338197855815e-08,4.898025735000644e-08
400,0,0,0,1.35,1.5,0.0,0,0,0,0,0,0,0.9570064156225871,0.9707767182563402,1.0037331363405058,0.9707767182563402,1.0037331363405058,0,0.0,0,0.0,0.0,96,0,0,0,0.01978079997934401,0.20604999978483343,0.48381310003605904,5.039719792042281,0.48081660001480486,0.0,1.1255142000227352,11.724106250236824,0.07427289997576736,1.6291081000381382,96,9.569200914300025e-08,4.850064683203925e-08
400,1,9,864,1.35,1.5,0.0,0,0,0,0,0,0,2.6446755045814974,0.955776729004724,1.0,0.955776729004724,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02070690001710318,0.21569687517815814,0.5421804999932647,5.647713541596507,0.538990399974864,0.0,1.2349662999768043,12.864232291425045,0.07873160002782242,1.7978536999871721,96,8.223561512310518e-08,9.94824245204029e-08
400,2,41,3936,1.35,1.5,0.0,0,0,0,0,0,0,1.6290138039849753,0.9628914724649361,1.0022487377906864,0.9628914724649361,1.0022487377906864,0,0.0,0,0.0,0.0,96,0,0,0,0.023268000011739787,0.24237500012228944,0.6168476999955601,6.425496874953751,0.6132131000194931,0.0,1.405528500014043,14.640921875146281,0.09091069999703905,2.045644200021343,96,9.98728717088726e-08,6.04358607603217e-08
400,3,51,4896,1.35,1.5,0.0,0,0,0,0,0,0,2.3575658645627264,0.9577197030749103,1.0,0.9577197030749103,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02079889999004081,0.21665520822959175,0.5128463000219199,5.3421489585616655,0.5097213999906671,0.0,1.188962599975639,12.385027083079573,0.07859310001367703,1.7226077999875997,96,6.157078537988303e-08,9.9379043744241e-08
400,4,71,6816,1.35,1.5,0.0,0,0,0,0,0,0,1.7073642374818299,0.9598227007233553,1.0166723529554098,0.9598227007233553,1.0166723529554098,0,0.0,0,0.0,0.0,96,0,0,0,0.01979690002190182,0.20621770856147728,0.5009567999586579,5.2182999995693535,0.49793290001980495,0.0,1.1743864999589277,12.233192707905497,0.0758164999933797,1.6951401999394875,96,9.796263991841692e-08,9.125452504754605e-08
400,5,120,11520,1.35,1.5,0.0,0,0,0,0,0,0,0.9128032364130558,0.970787723297629,1.0125383268257886,0.970787723297629,1.0125383268257886,0,0.0,0,0.0,0.0,96,0,0,0,0.019665999985591043,0.20485416651657337,0.4763999999850057,4.96249999984381,0.47349319996283157,0.0,1.145678200002294,11.934147916690563,0.07407899999816436,1.6417441999728908,96,9.998060156689303e-08,5.1338771706044284e-08
400,6,149,14304,1.35,1.5,0.0,0,0,0,0,0,0,1.4705045684075568,0.9645880898516304,1.0105443007040575,0.9645880898516304,1.0105443007040575,0,0.0,0,0.0,0.0,96,0,0,0,0.019390400011616293,0.2019833334543364,0.49139530002867104,5.118701041965323,0.4884528000111459,0.0,1.1174609999798122,11.64021874978971,0.07337070002540713,1.6282467000200995,96,9.58740013941306e-08,5.062210269024536e-08
400,7,175,16800,1.35,1.5,0.0,0,0,0,0,0,0,0.8867225369730489,0.9713427345397472,1.008664913043312,0.9713427345397472,1.008664913043312,0,0.0,0,0.0,0.0,96,0,0,0,0.021554200000537094,0.2245229166722614,0.5803681000033976,6.045501041702058,0.5768619000082253,0.0,1.3572772000043187,14.138304166711654,0.09021640002174536,1.9591995000082534,96,9.110060504580186e-08,4.6788760643678984e-08
400,8,201,19296,1.35,1.5,0.0,0,0,0,0,0,0,1.3386697076636807,0.9666273709592333,1.023615289085547,0.9666273709592333,1.023615289085547,0,0.0,0,0.0,0.0,96,0,0,0,0.018912500017904676,0.19700520851984038,0.451490699997521,4.703028124974177,0.4486986999909277,0.0,1.0425189000015962,10.859571875016627,0.06754949999594828,1.5129221000170219,96,9.929788977180998e-08,5.043680181837651e-08
400,9,209,20064,1.35,1.5,0.0,0,0,0,0,0,0,0.9357595896164388,0.9726947873763805,1.022466170226303,0.9726947873763805,1.022466170226303,0,0.0,0,0.0,0.0,96,0,0,0,0.020364699994388502,0.21213229160821356,0.5131374000047799,5.345181250049791,0.5100029000095674,0.0,1.1945742999523645,12.443482291170463,0.07717460006097099,1.728076399951533,96,8.301230883245303e-08,5.60011671063565e-08
400,10,216,20736,1.35,1.5,0.0,0,0,0,0,0,0,0.9136135885003381,0.9724956577995131,1.0161335216476686,0.9724956577995131,1.0161335216476686,0,0.0,0,0.0,0.0,96,0,0,0,0.01951920001010876,0.2033250001052996,0.48026020002726,5.002710416950625,0.4772759999905247,0.0,1.1025971000271966,11.485386458616631,0.0713218999808305,1.6023765000645653,96,6.173954372051815e-08,3.651020277772865e-08
400,11,234,22464,1.35,1.5,0.0,0,0,0,0,0,0,1.3765974812196684,0.9656714802203381,1.0268494042959226,0.9656714802203381,1.0268494042959226,0,0.0,0,0.0,0.0,96,0,0,0,0.019814200059045106,0.20639791728171986,0.5061970999959158,5.272886458290789,0.5031437000216101,0.0,1.1893706000773818,12.389277084139394,0.07824309997522505,1.7153819001323427,96,9.446519312443502e-08,4.923149644897595e-08
400,12,268,25728,1.35,1.5,0.0,0,0,0,0,0,0,1.6552069374961709,0.961743550654065,1.0058987628352412,0.961743550654065,1.0058987628352412,0,0.0,0,0.0,0.0,96,0,0,0,0.0215931999773602,0.2249291664308354,0.5941136999899754,6.188684374895577,0.590644500007329,0.0,1.3750945999126998,14.323902082423956,0.08916880008473527,1.9908014998800354,96,9.229867179577633e-08,6.049050794987298e-08
400,13,284,27264,1.35,1.5,0.0,0,0,0,0,0,0,1.8949157852586533,0.9601454478067665,1.0022062590882934,0.9601454478067665,1.0022062590882934,0,0.0,0,0.0,0.0,96,0,0,0,0.02048500003729714,0.21338541705517855,0.5328842999733752,5.550878124722658,0.5297840000202996,0.0,1.2365451000005123,12.880678125005337,0.08129260005080141,1.7899144000111846,96,9.919969270501261e-08,8.64051916127373e-08
400,14,291,27936,1.35,1.5,0.0,0,0,0,0,0,0,1.8244643413549257,0.9597776501652286,1.0057884721694388,0.9597776501652286,1.0057884721694388,0,0.0,0,0.0,0.0,96,0,0,0,0.021160700016480405,0.2204239585050042,0.5133365000292542,5.347255208638065,0.5102063999947859,0.0,1.1862493000808172,12.356763542508512,0.07818029994086828,1.7207465001265518,96,9.474886847327113e-08,9.187353405826215e-08
400,15,296,28416,1.35,1.5,0.0,0,0,0,0,0,0,2.1171315743294623,0.9588018757012309,1.0,0.9588018757012309,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020618099923012778,0.21477187419804977,0.5264984999666922,5.484359374653043,0.5233766999663203,0.0,1.2412656000233255,12.929850000242974,0.07890059999772348,1.7883821999130305,96,9.60746369266241e-08,9.886160806660271e-08
400,16,350,33600,1.35,1.5,0.0,0,0,0,0,0,0,1.5875845172444936,0.9642248691944368,1.0,0.9642248691944368,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020394699997268617,0.21244479163821475,0.4920335000133491,5.125348958472387,0.48901649998879293,0.0,1.1483125999657204,11.961589582976254,0.07385900001099799,1.6607407999763382,96,9.561974581052957e-08,4.905167778901376e-08
445,0,0,0,1.5,1.5,0.0,0,0,0,0,0,0,0.9566694637483764,0.9707038410521815,1.0037271470936897,0.9707038410521815,1.0037271470936897,0,0.0,0,0.0,0.0,96,0,0,0,0.019091899965133052,0.19887395797013596,0.4641466000684886,4.8348604173800895,0.4613016000512289,0.0,1.092367299963371,11.378826041285114,0.0713279000192415,1.5756057999969926,96,9.518582374558326e-08,4.861046537518732e-08
445,1,9,864,1.5,1.5,0.0,0,0,0,0,0,0,2.6368412020520644,0.9556573048377301,1.0,0.9556573048377301,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021396700030891225,0.22288229198845025,0.561897100044007,5.853094792125073,0.5584830000443617,0.0,1.294240200004424,13.481668750046083,0.08406090003700228,1.8775340000793221,96,8.185973955979198e-08,9.915779197733343e-08
445,2,41,3936,1.5,1.5,0.0,0,0,0,0,0,0,1.6267599106841317,0.9628241849139253,1.0023042454486368,0.9628241849139253,1.0023042454486368,0,0.0,0,0.0,0.0,96,0,0,0,0.020914600012474693,0.2178604167966114,0.5477804000183824,5.706045833524816,0.544491599961475,0.0,1.273440999961167,13.265010416262157,0.08308330005093012,1.8421359999920242,96,9.956299779415034e-08,6.024133414328503e-08
445,3,51,4896,1.5,1.5,0.0,0,0,0,0,0,0,2.350509506903663,0.9575996381727739,1.0,0.9575996381727739,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0190797000323073,0.19874687533653437,0.45387320001464104,4.727845833485844,0.4510708999441704,0.0,1.0694990999763831,11.140615624753991,0.06964680003147805,1.5424520000233315,96,6.105903662019518e-08,9.858333427370525e-08
445,4,71,6816,1.5,1.5,0.0,0,0,0,0,0,0,1.7036069224976933,0.9596984902943038,1.0165632378109035,0.9596984902943038,1.0165632378109035,0,0.0,0,0.0,0.0,96,0,0,0,0.021343499975046143,0.222328124740064,0.5276729001052445,5.49659270942963,0.5245666999908281,0.0,1.2340556999624823,12.85474687460919,0.08205129998532357,1.783072100042773,96,9.748273872151048e-08,8.72022466735789e-08
445,5,120,11520,1.5,1.5,0.0,0,0,0,0,0,0,0.9126663925395495,0.970830331505178,1.012505748484214,0.970830331505178,1.012505748484214,0,0.0,0,0.0,0.0,96,0,0,0,0.0194314000182203,0.20241041685646147,0.48463039998023305,5.048233333127428,0.4816343999627861,0.0,1.1315898999673664,11.787394791326733,0.07384250000905013,1.6356516999658197,96,9.948898350986557e-08,5.146620324358864e-08
445,6,149,14304,1.5,1.5,0.0,0,0,0,0,0,0,1.4685456852098686,0.9644927782907445,1.010458493621272,0.9644927782907445,1.010458493621272,0,0.0,0,0.0,0.0,96,0,0,0,0.019838999971398152,0.2066562497020641,0.5089852000091923,5.30192916676242,0.5058803999636439,0.0,1.1927107999581494,12.42407083289739,0.07794320002722088,1.72153499993874,96,9.540533086639658e-08,5.0725457584333e-08
445,7,175,16800,1.5,1.5,0.0,0,0,0,0,0,0,0.886609729437269,0.9713767432278451,1.0086499909823308,0.9713767432278451,1.0086499909823308,0,0.0,0,0.0,0.0,96,0,0,0,0.020093700019060634,0.20930937519854828,0.5076517000270542,5.288038541948481,0.5046176999894669,0.0,1.1873725000114064,12.368463541785482,0.07885889999306528,1.7151179000575212,96,9.059617246502671e-08,4.6890920105124856e-08
445,8,201,19296,1.5,1.5,0.0,0,0,0,0,0,0,1.3375197032994566,0.9666142126572218,1.0234646010306339,0.9666142126572218,1.0234646010306339,0,0.0,0,0.0,0.0,96,0,0,0,0.020952000020770356,0.21825000021635788,0.5324232999701053,5.546076041355263,0.5292413999632117,0.0,1.2376704000271275,12.892400000282578,0.08015749998594401,1.7910457000180031,96,9.909380497587217e-08,5.0388297770376234e-08
445,9,209,20064,1.5,1.5,0.0,0,0,0,0,0,0,0.9352520439816153,0.9727203354017292,1.0223547467258918,0.9727203354017292,1.0223547467258918,0,0.0,0,0.0,0.0,96,0,0,0,0.02034019997518044,0.21187708307479625,0.5414628999933484,5.6402385415973795,0.538186499994481,0.0,1.2497013999673072,13.017722916326116,0.08088790001784218,1.811504499935836,96,8.193538778011877e-08,5.5806548861225824e-08
445,10,216,20736,1.5,1.5,0.0,0,0,0,0,0,0,0.9132659286406563,0.972527424737838,1.0161088260887976,0.972527424737838,1.0161088260887976,0,0.0,0,0.0,0.0,96,0,0,0,0.01949210002203472,0.20304270856286166,0.4770184000299196,4.968941666978329,0.47408440001890995,0.0,1.1325014000249212,11.796889583592929,0.07572729999083094,1.6290119000768755,96,6.090473341803515e-08,3.655772788657696e-08
445,11,234,22464,1.5,1.5,0.0,0,0,0,0,0,0,1.374700744483387,0.9655955544554676,1.02672733003448,0.9655955544554676,1.02672733003448,0,0.0,0,0.0,0.0,96,0,0,0,0.019453300003078766,0.20263854169873716,0.4583187000025646,4.774153125026714,0.4554567000595853,0.0,1.0659973000147147,11.104138541819944,0.07009219999599736,1.543769300020358,96,9.986214789987902e-08,5.548952200506996e-08
445,12,268,25728,1.5,1.5,0.0,0,0,0,0,0,0,1.6519218240313114,0.9616887417907483,1.005905841578951,0.9616887417907483,1.005905841578951,0,0.0,0,0.0,0.0,96,0,0,0,0.019034400014788844,0.19827500015405045,0.4693141999814543,4.888689583140149,0.4664615000219783,0.0,1.0823754999728408,11.274744791383759,0.07059700000536395,1.570724099969084,96,9.993916284811721e-08,5.78481895718852e-08
445,13,284,27264,1.5,1.5,0.0,0,0,0,0,0,0,1.890266990684819,0.9600252757575181,1.0022140536393054,0.9600252757575181,1.0022140536393054,0,0.0,0,0.0,0.0,96,0,0,0,0.018990099990332965,0.1978135415659684,0.4655702999662026,4.849690624647944,0.462590100010857,0.0,1.0761059999713325,11.20943749970138,0.06940789998043329,1.560666399927868,96,9.870755594831859e-08,8.23936627258881e-08
445,14,291,27936,1.5,1.5,0.0,0,0,0,0,0,0,1.8198464264920593,0.9596519908166244,1.005799947026435,0.9596519908166244,1.005799947026435,0,0.0,0,0.0,0.0,96,0,0,0,0.0208993999985978,0.2177020833187271,0.5229571999952896,5.4474708332842665,0.5197372999828076,0.0,1.2397981999674812,12.914564582994595,0.08268370001314906,1.7836547999613686,96,9.428678642529886e-08,8.787553615330346e-08
445,15,296,28416,1.5,1.5,0.0,0,0,0,0,0,0,2.11018362546325,0.9586845637860082,1.0,0.9586845637860082,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021074600008432753,0.21952708342117452,0.535138100014592,5.574355208485334,0.5319570999999996,0.0,1.2179268999752821,12.68673854140919,0.08017040000413544,1.774139599998307,96,9.560166481376031e-08,9.877347412201587e-08
445,16,350,33600,1.5,1.5,0.0,0,0,0,0,0,0,1.5849120093086468,0.9641589918032424,1.0,0.9641589918032424,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02103449997957796,0.2191093747872704,0.5562259999787784,5.794020833112275,0.5528567999790539,0.0,1.277597699969192,13.308309374679084,0.08310500001243781,1.8548581999275484,96,9.508154406173697e-08,4.915055744347807e-08
