candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,172,204,19584,0.225,0.375,1.0,0,0,0,0,0,0,1.70323270242518,0.950500002665999,1.0080882075285205,0.947312620388054,1.007934340066645,52,0.5416666666666666,0,0.016027446776429245,0.06102049641350591,646,110,53,54,0.025577400025213137,0.26643125026263687,4.2459818000061205,44.22897708339709,4.17166599999473,0.05193349997716723,1.5420121999413823,16.06262708272273,0.09671200005686842,5.813571399972716,96,5.560487160993777e-08,9.55107536636246e-08
14,173,205,19680,0.225,0.375,1.0,0,0,0,0,0,0,2.1440757073116523,0.9503247541710933,1.0097108243279596,0.9451607472503909,1.006978542543194,57,0.59375,6,0.03767381829471435,0.10609769899686779,871,155,57,59,0.02377499998692656,0.24765624986381835,5.33466669995687,55.56944479121739,5.237331500029541,0.06924310001340928,1.378898500057403,14.363526042264615,0.08286900000530295,6.737340200001199,96,5.7044934886896215e-08,9.956998281435148e-08
14,174,206,19776,0.225,0.375,1.0,0,0,0,0,0,0,1.9992688590265117,0.950338236044098,1.012797223204292,0.9455236452653535,1.007212782706345,54,0.5625,5,0.02813312178896667,0.09730986094639142,756,132,55,58,0.025196299960953183,0.26246145792659564,4.9799306000059005,51.874277083394794,4.8922051999979885,0.06211170004826272,1.4782908000197494,15.398862500205723,0.09101859999645967,6.483417699986603,96,5.788354733027301e-08,9.731957105419894e-08
14,175,207,19872,0.225,0.375,1.0,0,0,0,0,0,0,1.8420457208295142,0.9505000019232915,1.0112459682605772,0.9459980194620446,1.0085886104337374,58,0.6041666666666666,0,0.02272645354528662,0.08762826170535344,726,126,58,59,0.023326100046688225,0.242980208819669,4.392971200060856,45.760116667300586,4.312250700088043,0.05724649997137021,1.3697536999970907,14.268267708303028,0.08485960002872162,5.786051000104635,96,4.985224574295677e-08,9.44162553695449e-08
14,176,208,19968,0.225,0.375,1.0,0,0,0,0,0,0,1.463397860889587,0.9505013523441049,1.013230099842497,0.9496970771402254,1.013230099842497,4,0.041666666666666664,0,0.00040165627568270406,0.015083283076230596,116,4,7,12,0.023278700013179332,0.24248645847061803,0.6758317999192514,7.039914582492202,0.6705893000325887,0.0013389000014285557,1.326013800004148,13.812643750043208,0.08116890002565924,2.0251242999365786,96,6.234269253613256e-08,9.480835935771204e-08
14,177,210,20160,0.225,0.375,1.0,0,0,0,0,0,0,0.9350849639863722,0.959667658254499,1.022114968022119,0.959667658254499,1.022114968022119,0,0.0,0,0.0,0.0,96,0,0,0,0.024088100049993955,0.2509177088541037,0.5878528999965056,6.123467708296933,0.5844777000820613,0.0,1.364023299960536,14.208576041255583,0.08178500000940403,1.9759643000070355,96,2.909004389803349e-08,9.62638537480888e-08
14,178,211,20256,0.225,0.375,1.0,0,0,0,0,0,0,1.4874371144839316,0.9505015894370573,1.016013884097342,0.9493435483512138,1.016013884097342,8,0.08333333333333333,0,0.0012901537093278407,0.02197001338264872,136,8,9,13,0.02563659993757028,0.2670479160163571,0.9231990000553196,9.616656250576247,0.9145299000156228,0.003402900001674425,1.5221251999828382,15.855470833154566,0.09250289999181405,2.470960799975728,96,6.80475983894091e-08,9.850363497099224e-08
14,179,212,20352,0.225,0.375,1.0,0,0,0,0,0,0,1.636062525547099,0.9505000021351548,1.0149560540849831,0.9475473993883097,1.0149560540849831,24,0.25,0,0.006599909187119277,0.05692815847511943,346,50,27,29,0.02308779998566024,0.24049791651729416,2.3177690000011353,24.14342708334516,2.2797593999421224,0.025742699996044394,1.3253612000116846,13.805845833455047,0.0804774999487563,3.66621799999848,96,4.647043299645104e-08,8.469216316534661e-08
14,180,213,20448,0.225,0.375,1.0,0,0,0,0,0,0,1.6028866395485875,0.9505000032604545,1.0146141583003632,0.9486040736849952,1.0146141583003632,24,0.25,0,0.004848852695581436,0.035962096625345205,306,42,28,31,0.025717200005601626,0.26788750005835027,1.9469909999897936,20.281156249893684,1.91685180002969,0.019172799977241084,1.543258399971819,16.07560833303978,0.09396039998682681,3.5159665999672143,96,6.547971956316623e-08,9.930076615149996e-08
14,181,214,20544,0.225,0.375,1.0,0,0,0,0,0,0,1.8438692356160373,0.9505000031349858,1.0112745234889577,0.9459594332212534,1.0107572072292645,51,0.53125,0,0.021646954683816496,0.0885324515528561,671,115,57,60,0.02454719998058863,0.2556999997977982,4.400161399920762,45.83501458250794,4.3196593999891775,0.05684000001201639,1.484326600046188,15.461735417147793,0.09064699996088166,5.909035199947539,96,5.3702472434247195e-08,9.917040952323042e-08
14,182,215,20640,0.225,0.375,1.0,0,0,0,0,0,0,1.593646516212302,0.9505000027419923,1.0127928998132836,0.9477396978486463,1.0127928998132836,21,0.21875,0,0.007192766937879548,0.05306202770847036,351,51,28,31,0.023038500010443386,0.23998437510878526,2.2417928999930155,23.352009374927245,2.2048925000126474,0.024832899987814017,1.3539751999851433,14.103908333178575,0.08325470001727808,3.618806599988602,96,5.858502859050485e-08,9.960402710951222e-08
14,183,218,20928,0.225,0.375,1.0,0,0,0,0,0,0,1.3586419803414966,0.9506491217204259,1.019136513002031,0.9506491217204259,1.019136513002031,0,0.0,0,0.0,0.0,96,0,3,4,0.02392609994421946,0.24923020775228605,0.6153305999978329,6.409693749977426,0.6116940000210889,0.0,1.4284298999627936,14.879478124612433,0.08583670004009036,2.067686599904846,96,5.839934810909775e-08,9.889970314924668e-08
14,184,220,21120,0.225,0.375,1.0,0,0,0,0,0,0,1.6050046573588577,0.9505000033427665,1.0158307195590655,0.948362230658023,1.0158307195590655,24,0.25,0,0.005159474008964233,0.04071951345419796,316,44,26,28,0.02501359993038932,0.2605583326082221,1.9287629999453202,20.09128124943042,1.8990460000059102,0.019187299971235916,1.4516764999716543,15.121630208038065,0.08863230000133626,3.4054530998473638,96,6.724125312107532e-08,9.744404942668705e-08
14,185,221,21216,0.225,0.375,1.0,0,0,0,0,0,0,1.8974297231989579,0.950500002322781,1.0070222329912084,0.9469197250003651,1.0068627391803935,54,0.5625,0,0.022689864034183337,0.06929005554550917,786,138,57,58,0.023989800043636933,0.24989375045455137,5.047257399935916,52.57559791599912,4.957941500120796,0.06336139996710699,1.4214795000079903,14.807078125083232,0.08709609998913947,6.492726699987543,96,5.323000549888046e-08,9.307938921574235e-08
14,186,222,21312,0.225,0.375,1.0,0,0,0,0,0,0,2.0075561973109393,0.9501024165493177,1.0073186625838857,0.9456119439918947,1.0045811996542302,51,0.53125,6,0.024738368812428954,0.09698917109408238,691,119,52,53,0.0237831999984337,0.24774166665035108,4.492367699946044,46.79549687443796,4.4134230001072865,0.05552009997336427,1.4702301999786869,15.314897916444655,0.08895469998969929,5.986381099923165,96,5.208519201875539e-08,9.29024403240053e-08
14,187,223,21408,0.225,0.375,1.0,0,0,0,0,0,0,1.1030554228232337,0.9587615233762642,1.009328644708279,0.9587615233762642,1.009328644708279,0,0.0,0,0.0,0.0,96,0,0,0,0.023739000025670975,0.247281250267406,0.6283895999804372,6.545724999796221,0.6248844000438112,0.0,1.444714900026156,15.049113541939127,0.0871487999902456,2.0968435000322643,96,2.519421346026951e-08,6.214166854267428e-08
14,188,224,21504,0.225,0.375,1.0,0,0,0,0,0,0,0.8633478874849198,0.960741372579456,1.0147601568468723,0.960741372579456,1.0147601568468723,0,0.0,0,0.0,0.0,96,0,0,0,0.023512199986726046,0.24491874986172962,0.6265833999932511,6.526910416596365,0.6229689000610961,0.0,1.455411700073455,15.160538542431823,0.08952269997826079,2.105507300053432,96,2.3683069776125887e-08,5.764698597383183e-08
14,189,225,21600,0.225,0.375,1.0,0,0,0,0,0,0,1.327370104842261,0.9511801547800636,1.0188587162884606,0.9511801547800636,1.0188587162884606,0,0.0,0,0.0,0.0,96,0,0,2,0.02448540002660593,0.2550562502771451,0.6146577000617981,6.40268437564373,0.6109717000363162,0.0,1.3965634999622125,14.547536457939714,0.08537610003259033,2.0357066000506165,96,5.2995883792483767e-08,9.94350304178715e-08
14,190,226,21696,0.225,0.375,1.0,0,0,0,0,0,0,1.4539734922251184,0.9505014889627766,1.0164116004385098,0.9496173878925204,1.0164116004385098,4,0.041666666666666664,0,0.00043708431233987593,0.016702305164084517,116,4,8,11,0.02379139999538893,0.24782708328530134,0.7268630999824381,7.571490624817064,0.720638599996164,0.0019780000075115822,1.3783012999847415,14.35730520817439,0.08391230000415817,2.1289557999625686,96,6.119209722266206e-08,9.761785449424742e-08
14,191,227,21792,0.225,0.375,1.0,0,0,0,0,0,0,1.616954170208491,0.9505000022337818,1.0147238200998938,0.9476130331932775,1.0147238200998938,28,0.2916666666666667,0,0.006173322735183157,0.05574362682701787,316,44,31,32,0.024313499983691145,0.2532656248301161,1.9401322999692638,20.209711458013164,1.9111857999741915,0.01820210000005318,1.4326895000922377,14.923848959294142,0.08817959994485136,3.3971353000451927,96,6.310310704527033e-08,9.638385603527588e-08
14,192,228,21888,0.225,0.375,1.0,0,0,0,0,0,0,1.69126730629717,0.9505000037200815,1.0137346110610492,0.9474446028596164,1.0137346110610492,26,0.2708333333333333,0,0.008376150989828544,0.05948974439842746,366,54,28,33,0.024869100030628033,0.259053125319042,2.2292113000221434,23.220951041897326,2.193423199962126,0.023811699989892077,1.4459019999776501,15.061479166433855,0.08823510004731361,3.6999824000304216,96,5.2228667111672844e-08,9.75187039453651e-08
14,193,229,21984,0.225,0.375,1.0,0,0,0,0,0,0,1.6540202466123601,0.9505000024850475,1.0121887671468837,0.9478884792316846,1.0121887671468837,34,0.3541666666666667,0,0.009830176451895163,0.05005472587572666,466,74,36,38,0.02507540000078734,0.2612020833415348,3.2325483999884455,33.67237916654631,3.1780055001436267,0.0373234999642591,1.543526099936571,16.07839687433928,0.09462060002260841,4.801149899925804,96,5.0473185119262465e-08,9.730201436242147e-08
14,194,230,22080,0.225,0.375,1.0,0,0,0,0,0,0,1.0375564813024585,0.9594331613852701,1.0148780997874114,0.9594331613852701,1.0148780997874114,0,0.0,0,0.0,0.0,96,0,0,0,0.02345620001142379,0.24433541678566445,0.5751601999727427,5.991252083049403,0.5717814000454382,0.0,1.3333635999297258,13.889204165934643,0.08233900004415773,1.9319799999138922,96,2.6548444120172432e-08,6.145498857631354e-08
14,195,231,22176,0.225,0.375,1.0,0,0,0,0,0,0,0.8917579883957453,0.9596854580293037,1.0159846807422075,0.9596854580293037,1.0159846807422075,0,0.0,0,0.0,0.0,96,0,0,0,0.023730300046736374,0.24719062548683723,0.647544499966898,6.745255207988521,0.6438835999651928,0.0,1.4937869000059436,15.560280208395247,0.09099029999924824,2.165061700019578,96,2.8738695355759458e-08,8.295670837332042e-08
14,196,232,22272,0.225,0.375,1.0,0,0,0,0,0,0,1.5031248030682283,0.9505000036445307,1.0143588944170399,0.9490683162856262,1.0143588944170399,15,0.15625,0,0.0020217158277116877,0.026994807143118738,181,17,19,24,0.02360329998919042,0.2458677082207335,1.1997169999303878,12.497052082608207,1.1844532999894,0.008524000011675525,1.4478507000094396,15.08177812509833,0.08812619999662274,2.671170999929018,96,6.912759809019065e-08,9.82658111131629e-08
14,197,235,22560,0.225,0.375,1.0,0,0,0,0,0,0,1.6672869739997405,0.9505000025389062,1.0137400455288001,0.9480758170284187,1.0137400455288001,35,0.3645833333333333,0,0.008369984288858656,0.04656629797668021,421,65,37,38,0.025277399996411987,0.26330624996262486,2.818579399980081,29.36020208312584,2.772019700045348,0.03131519997259602,1.5065896000087378,15.693641666757685,0.09169760000804672,4.3504463999852305,96,6.806645233559117e-08,9.959167393547297e-08
14,198,236,22656,0.225,0.375,1.0,0,0,0,0,0,0,1.5384516504502215,0.9505000032942564,1.0166296998954132,0.9482396508659612,1.0166296998954132,15,0.15625,0,0.0024728949696774826,0.042985610613926625,201,21,19,20,0.023002500005532056,0.23960937505762558,1.2447196000503027,12.965829167190654,1.2278855000986368,0.009756399973412044,1.369949799925962,14.270310415895437,0.08360740001808153,2.6376718999817967,96,5.4715514185427194e-08,9.474280586408909e-08
14,199,237,22752,0.225,0.375,1.0,0,0,0,0,0,0,1.0538458435986533,0.9588743978553644,1.0164071871752038,0.9588743978553644,1.0164071871752038,0,0.0,0,0.0,0.0,96,0,0,0,0.025323999987449497,0.2637916665359323,0.651114200030861,6.782439583654802,0.647384600029909,0.0,1.5012063999529346,15.6375666661764,0.09328640002058819,2.177644599971245,96,3.340022688980149e-08,9.900210081424665e-08
14,200,238,22848,0.225,0.375,1.0,0,0,0,0,0,0,0.9197905768888686,0.959181969411235,1.0160246069162597,0.959181969411235,1.0160246069162597,0,0.0,0,0.0,0.0,96,0,0,0,0.02511960002448177,0.2616625002550184,0.6669211999833351,6.94709583315974,0.6630833999879542,0.0,1.548245899968606,16.127561458006312,0.09658240003773244,2.240286699976423,96,3.151850611234075e-08,7.565707306304847e-08
14,201,239,22944,0.225,0.375,1.0,0,0,0,0,0,0,1.5542071231893937,0.9505000021324195,1.0166716810566043,0.9485357934397998,1.0166716810566043,18,0.1875,0,0.004161081113717143,0.037786475399828545,276,36,20,22,0.02487769999424927,0.2591427082734299,1.8552185999942594,19.3251937499402,1.8277708000314306,0.017513200007670093,1.5130971000326099,15.761428125339688,0.09315959997184109,3.3931934000211186,96,5.206599574224258e-08,9.884497977064033e-08
14,202,240,23040,0.225,0.375,1.0,0,0,0,0,0,0,1.6248140966597857,0.9505000034787647,1.0190265829897267,0.9477569534505325,1.0190265829897267,18,0.1875,0,0.00592792465797807,0.05289244132796821,296,40,20,21,0.021794000014779158,0.22702083348728289,1.745771900015825,18.185123958498178,1.7188240000032238,0.017494800027634483,1.2749825000282726,13.28106770862784,0.0778110999672208,3.0425484000588767,96,5.509642447137919e-08,9.712568638242658e-08
14,203,241,23136,0.225,0.375,1.0,0,0,0,0,0,0,1.7885307236799248,0.9505000035794399,1.014604329653167,0.9472937384139517,1.014604329653167,37,0.3854166666666667,0,0.012746889971107797,0.06252046310466186,501,81,41,45,0.024211800024204422,0.2522062502521294,3.299406599973736,34.368818749726415,3.2433982999864384,0.03886040002544178,1.4132233999989694,14.721077083322598,0.08724889998848084,4.73684179999691,96,4.886608602136522e-08,8.720152310090143e-08
14,204,243,23328,0.225,0.375,1.0,0,0,0,0,0,0,1.7054552018701556,0.9505000019680289,1.0080515410249549,0.9474129667619562,1.0080515410249549,27,0.28125,0,0.010899957894910342,0.05997615946760401,451,71,36,40,0.025072699980228208,0.26117395812737715,3.0282443999749376,31.544212499738933,2.9784819000415155,0.03416980004112702,1.524709899975278,15.882394791409144,0.09395419996872079,4.578026999930444,96,5.680355349285682e-08,9.670042382505309e-08
14,205,246,23616,0.225,0.375,1.0,0,0,0,0,0,0,1.5785716737847557,0.9505000034743833,1.0167540521579626,0.948136589059032,1.0167540521579626,20,0.20833333333333334,0,0.005549483324971224,0.046142269590019595,296,40,23,24,0.023015600017970428,0.23974583352052528,1.6698500999918906,17.39427187491553,1.6433835999923758,0.017278399995120708,1.2542320999564254,13.064917707879431,0.07800940004381118,2.9470977999662864,96,6.519784795377959e-08,9.965395848798853e-08
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.785743760831201,0.9505000042314623,1.0143605021910207,0.9472808549192783,1.0143605021910207,32,0.3333333333333333,0,0.013141469712854093,0.06284935399841712,486,78,34,39,0.024100599948724266,0.25104791613254446,3.126208899964695,32.5646760412989,3.073980800130812,0.03606770002807025,1.463928800127178,15.249258334658103,0.09080539992282866,4.614238300040597,96,5.727251628680208e-08,9.606533394506192e-08
14,207,248,23808,0.225,0.375,1.0,1,1,0,4,0,0,2.18652615157789,0.9497601290401274,1.0158008926247617,0.9447024994500979,1.0095506823983058,59,0.6145833333333334,18,0.038252997365850507,0.11354859315463262,901,161,62,62,0.023619800063897856,0.246039583998936,5.818883400046616,60.613368750485584,5.713275400172279,0.07593529995210702,1.3922359999851324,14.502458333178462,0.08600439998554066,7.234739200095646,96,5.5654864068027665e-08,9.979468584830897e-08
14,208,249,23904,0.225,0.375,1.0,0,0,0,0,0,0,1.865393556685216,0.9505000023078711,1.0096057754426897,0.9467638159481285,1.0094900229378627,44,0.4583333333333333,0,0.019325285557462782,0.07364515267904057,686,118,53,55,0.02392690002307063,0.24923854190698574,4.5481716999202035,47.376788540835456,4.46616570000333,0.058396699983859435,1.390311599992856,14.482412499925582,0.08579020000615856,5.96241019993613,96,5.873630778800709e-08,9.787487181833754e-08
14,209,250,24000,0.225,0.375,1.0,0,0,0,0,0,0,2.117403045617311,0.9501892572064334,1.0152433988062566,0.9455706408147797,1.0077895053937906,59,0.6145833333333334,6,0.03504605834758869,0.0965285087197101,876,156,60,61,0.024190899996028747,0.25198854162529943,5.761932400011574,60.02012916678723,5.6573058000794845,0.07490880001569167,1.3540190999992774,14.104365624992473,0.08099220000440255,7.14014240000688,96,5.8183800165020894e-08,9.755570212766074e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,0.9743336093224233,0.9568056478094227,1.0138823304022249,0.9568056478094227,1.0138823304022249,0,0.0,0,0.0,0.0,96,0,0,0,0.024179600033676252,0.2518708336841276,0.6287199000507826,6.549165625528985,0.6250335000513587,0.0,1.4328763999947114,14.925795833278244,0.08817930000805063,2.0857759000791702,96,4.6911966308099684e-08,8.86901560244284e-08
14,211,253,24288,0.225,0.375,1.0,0,0,0,0,0,0,2.0401478810995433,0.9502907279387812,1.009771570622915,0.9459726351441587,1.009718129047306,60,0.625,6,0.0293945503392888,0.09045340095737121,846,150,62,63,0.02379800003109267,0.2478958336572153,5.5123768000121345,57.420591666793065,5.411674399969343,0.07206630000291625,1.445691099994292,15.059282291607209,0.08871690001979005,6.981865900037519,96,5.39344314175183e-08,9.660224023488873e-08
14,212,254,24384,0.225,0.375,1.0,1,1,0,3,0,0,2.1765184216010263,0.9496502244988029,1.0149138201747692,0.9450362455904917,1.009547355597043,58,0.6041666666666666,13,0.03651079332171461,0.10961026211846087,841,149,61,63,0.025005999952554703,0.2604791661724448,5.570850300027814,58.02969062528973,5.466634899974451,0.07490289997804211,1.4762860000118962,15.377979166790587,0.09147879997181008,7.072142299992265,96,5.170692598914506e-08,9.677896956050702e-08
14,213,256,24576,0.225,0.375,1.0,1,1,0,28,0,0,2.5937962688950242,0.9491599056289475,1.0126755817805997,0.9437925147637642,1.0061812165224562,64,0.6666666666666666,38,0.059006667324635664,0.13769361832260033,1011,183,65,65,0.025502899996354245,0.2656552082953567,6.670013699942501,69.47930937440105,6.547379999872646,0.0886210999742616,1.4592149999953108,15.200156249951155,0.08726480000041192,8.154731599934166,96,5.4069748713081456e-08,9.61283851130812e-08
14,214,257,24672,0.225,0.375,1.0,0,0,0,0,0,0,1.851802331469688,0.9505000017763675,1.0119367077412804,0.9463589972709278,1.011924016979881,40,0.4166666666666667,0,0.016528163511014604,0.08231990562153764,556,92,44,47,0.026007700005720835,0.2709135417262587,3.804439400002593,39.629577083360346,3.738812799929292,0.045670299979974516,1.468595699952857,15.297871874508928,0.08957810001447797,5.299042799961171,96,5.7204335469907e-08,9.697945400725938e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.1791267624421686,0.954881023431116,1.0115655354747801,0.954881023431116,1.0115655354747801,0,0.0,0,0.0,0.0,96,0,0,0,0.025055200021597557,0.2609916668916412,0.6100767999960226,6.354966666625235,0.6065804999816464,0.0,1.434327700000722,14.940913541674187,0.09100859997124644,2.069459700018342,96,5.067411939715938e-08,9.438359135915952e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,0.9895217704619251,0.9557776030068237,1.015480003407205,0.9557776030068237,1.015480003407205,0,0.0,0,0.0,0.0,96,0,0,0,0.023560900015581865,0.24542604182897776,0.5517275999882258,5.747162499877352,0.5483938999532256,0.0,1.2660754000244197,13.188285416921039,0.07658989996707533,1.8413639000282274,96,5.6083744974511074e-08,9.972103344468852e-08
14,217,260,24960,0.225,0.375,1.0,1,1,0,1,0,0,1.964820895901215,0.9499370518146474,1.0110225371173436,0.945921740694164,1.0110225371173436,48,0.5,4,0.02417241384896387,0.09213160913045561,701,121,52,58,0.025487299986707512,0.2654927081948699,4.750129700019897,49.480517708540596,4.664979099863558,0.060826000044471584,1.472297799977241,15.336435416429595,0.09027129999594763,6.247914799983846,96,5.03595870907092e-08,8.794922631534877e-08
14,218,261,25056,0.225,0.375,1.0,1,1,0,3,0,0,2.1057967401839974,0.9494918421135373,1.0098150990092798,0.9451959054403493,1.0097186883881357,61,0.6354166666666666,10,0.02959363928249267,0.10761120371990283,811,143,62,64,0.024080299997876864,0.2508364583112173,5.265508300006331,54.84904479173262,5.167652799987991,0.07018370003788732,1.441858199897979,15.01935624893728,0.08903540005849209,6.731446799902187,96,5.759325450577224e-08,9.68439029880655e-08
14,219,262,25152,0.225,0.375,1.0,1,1,0,6,0,0,2.202703478351565,0.9493714622029542,1.0097663271571489,0.9448069220779515,1.0095458213879327,62,0.6458333333333334,14,0.035925092511564345,0.11522929154012289,871,155,63,63,0.02431059993978124,0.25323541603938793,5.562338300027477,57.94102395861955,5.462593599964748,0.0709635000457638,1.4326903000473976,14.923857292160392,0.08782259996951325,7.019339200014656,96,5.492462413700383e-08,9.426625356386345e-08
14,220,263,25248,0.225,0.375,1.0,1,1,0,1,0,0,1.9707148498873719,0.9496991274466312,1.0137082382521199,0.945529979681187,1.0137082382521199,40,0.4166666666666667,9,0.02110378118281898,0.10047591134282993,596,100,42,43,0.025462899975536857,0.2652385414118423,4.052753600037249,42.21618333372135,3.9827466999850003,0.049356099967553746,1.4396598000384984,14.996456250401025,0.08723139997891849,5.5178763000512845,96,5.5755853770739217e-08,9.619644497638191e-08
14,221,264,25344,0.225,0.375,1.0,0,0,0,0,0,0,1.8802565953184653,0.95048835330168,1.0127818512882367,0.9462199770330516,1.0127818512882367,37,0.3854166666666667,2,0.01793566840300471,0.08563906972615573,561,93,40,41,0.02471870001318166,0.2574864584706423,3.5921435999916866,37.4181624999134,3.530120900068141,0.043470899981912225,1.48653309996007,15.48471979125073,0.0904533000284573,5.103395399964938,96,6.360751141076815e-08,9.954553382984788e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.1821172095530497,0.9535882569868072,1.0146451161985914,0.9535882569868072,1.0146451161985914,0,0.0,0,0.0,0.0,96,0,0,0,0.025839700021606404,0.26916354189173336,0.6689858000318054,6.968602083664639,0.6651630999840563,0.0,1.5407098999639857,16.049061457958185,0.09471860001212917,2.2355354000173975,96,5.389352566650962e-08,9.517867834152316e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,1.0772420946536205,0.9544368503470181,1.0124011666056252,0.9544368503470181,1.0124011666056252,0,0.0,0,0.0,0.0,96,0,0,0,0.02380550000088988,0.24797395834260288,0.5813545999626513,6.055777082944284,0.5780184999675839,0.0,1.3287068999925395,13.840696874922287,0.08126199997059302,1.9338669999560807,96,5.493485587433622e-08,9.871512197945354e-08
14,224,267,25632,0.225,0.375,1.0,1,1,0,4,0,0,2.1395751539806236,0.9492097346574153,1.0102019908112199,0.9447545018227167,1.0101109630106417,60,0.625,11,0.03456575123011437,0.11707990028323723,956,172,61,62,0.02523569993354613,0.2628718743077722,6.428971299952536,66.96845104117226,6.309750800006441,0.08599009998579277,1.521448399995279,15.848420833284155,0.09291830000438495,7.9756553998813615,96,5.614989471644516e-08,9.982850962542145e-08
14,225,269,25824,0.225,0.375,1.0,1,1,0,11,0,0,2.1812693745535134,0.9487691672688614,1.0124041197710507,0.9428380050427384,1.0124041197710507,46,0.4791666666666667,18,0.03379398473169804,0.16092035410311928,711,123,49,54,0.02429239995399257,0.25304583285408927,4.773547399963718,49.724452082955395,4.687716600041313,0.06142730001738528,1.4527696999793989,15.133017708118738,0.08881700001802528,6.250609499897109,96,5.9070102169031524e-08,9.885855391245091e-08
14,226,270,25920,0.225,0.375,1.0,1,1,0,12,0,0,2.3040363899328375,0.9488453804740175,1.0106183736570287,0.9428273744774188,1.0092795974584765,63,0.65625,18,0.044528950634663333,0.16918556824479572,986,178,64,64,0.024855900010152254,0.25891562510575267,6.483791200036649,67.53949166704842,6.365710800026136,0.08510670004034182,1.420722199996817,14.799189583300176,0.08846800002356758,7.929369300043618,96,5.39271084471632e-08,9.233789174684787e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.2783371007226179,0.9524104274350726,1.0117269249929026,0.9524104274350726,1.0117269249929026,0,0.0,0,0.0,0.0,96,0,0,0,0.023971599985088687,0.24970416651134048,0.5829012000394869,6.0718875004113215,0.5795521000254666,0.0,1.3246492999969632,13.798430208301701,0.08252589999028714,1.9315221000215388,96,5.640539237940223e-08,9.631183107983166e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,1.0397282715430853,0.9558484896061993,1.0125410931487961,0.9558484896061993,1.0125410931487961,0,0.0,0,0.0,0.0,96,0,0,0,0.02343590005330043,0.24412395888854613,0.571159400002216,5.9495770833564166,0.5678401000259328,0.0,1.3252213000596385,13.804388542287901,0.08245629999146331,1.9198166001151549,96,5.5440359377975645e-08,9.884132887161279e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,1.731765931488175,0.9505000031668339,1.0069980882462566,0.9471795381592376,1.0069488509755333,35,0.3645833333333333,0,0.007987056386229251,0.06601938947215458,361,53,42,52,0.025963199936086312,0.2704499993342324,2.374154599987378,24.730777083201854,2.3368577000219375,0.0244387999700848,1.522628100035945,15.860709375374427,0.0929861000040546,3.922745899959409,96,5.7929788925895065e-08,9.74437399823766e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.228082206682799,0.9517586547684197,1.011406793831021,0.9517586547684197,1.011406793831021,0,0.0,0,0.0,0.0,96,0,0,0,0.02433300000120653,0.253468750012568,0.6275309000338893,6.536780208686348,0.6238273000417394,0.0,1.4540132999391062,15.14597187436569,0.08973830000468297,2.105877199974202,96,5.0013999738571235e-08,9.613330902158435e-08
14,231,276,26496,0.225,0.375,1.0,1,1,0,13,0,0,2.365135440425729,0.9486295563940048,1.0139637403780168,0.94257181505492,1.008340463449067,61,0.6354166666666666,26,0.049999616931644474,0.17045720937498748,971,175,63,64,0.025629099996876903,0.2669697916341344,6.311437399999704,65.74413958333025,6.198543400016206,0.08051790001627523,1.5172924999860697,15.805130208188228,0.09261750001314795,7.854358999982651,96,5.4439504119929705e-08,8.928994781184571e-08
14,232,278,26688,0.225,0.375,1.0,1,1,0,30,0,0,2.493136012775358,0.9487625722296982,1.0143585528724754,0.942654135913207,1.0072953701517777,62,0.6458333333333334,36,0.061771755314649505,0.16589241893459084,986,178,63,65,0.025908100033120718,0.26987604201167414,6.516603599957307,67.88128749955528,6.395297499926528,0.08707000007416354,1.5317700000086916,15.955937500090538,0.09552009995240951,8.07428169999912,96,5.386834725680523e-08,9.359368444540953e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.1957381798020417,0.9520955153412182,1.0091352870472037,0.9520955153412182,1.0091352870472037,0,0.0,0,0.0,0.0,96,0,0,0,0.026119999994989485,0.2720833332811405,0.6331538000376895,6.595352083725932,0.6295913999783807,0.0,1.4624413000346976,15.2337635420281,0.08951649993832689,2.1217151000673766,96,5.376741920616601e-08,9.872662937171484e-08
